app_id,app_name,rank,country_code,date
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),169,KR,2017-08-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,170,KR,2017-08-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),171,KR,2017-08-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2017-08-03
kr.co.everyfun.ddd,ほっとけ戦士,173,KR,2017-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,174,KR,2017-08-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,175,KR,2017-08-03
com.ncsoft.redknights,LineageRedKnights,176,KR,2017-08-03
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,177,KR,2017-08-03
com.pixonic.wwr,WarRobots,178,KR,2017-08-03
com.giftstore.app,대교기업전용모바일복지몰,179,KR,2017-08-03
com.sopt.mafia42.client,마피아42,180,KR,2017-08-03
kr.ftk.gp.xifeizhuan,희비전,181,KR,2017-08-03
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,182,KR,2017-08-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,183,KR,2017-08-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,184,KR,2017-08-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,185,KR,2017-08-03
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,186,KR,2017-08-03
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",187,KR,2017-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,188,KR,2017-08-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,189,KR,2017-08-03
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,190,KR,2017-08-03
com.fasdlkf.qjemaocl,버드매치-블록팡,191,KR,2017-08-03
com.noknok.heroesinnKR,용사여관,192,KR,2017-08-03
com.netmarble.stoneage,StoneAgeBegins,193,KR,2017-08-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,194,KR,2017-08-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,195,KR,2017-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2017-08-03
com.videotel.camtalks,화상채팅-캠톡S,197,KR,2017-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),198,KR,2017-08-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",199,KR,2017-08-03
net.ekgames.lod,로드오브던전,200,KR,2017-08-03
com.dsfl.rpeksdhfmrl,계단오르기,201,KR,2017-08-03
com.diandian.valiantforce,ValiantForce,202,KR,2017-08-03
com.lx.restoria,두근두근레스토랑forKakao,203,KR,2017-08-03
com.paktor,Paktorパクトル：新しい友達を作ろう,204,KR,2017-08-03
com.morlia.hzsgz.kr2,무한스토리,205,KR,2017-08-03
com.egls.windkr.gp,구름과바람,206,KR,2017-08-03
com.gamepub.ds.g,던전앤삼국지,207,KR,2017-08-03
com.nexon.loh.korgooglev1,영웅의군단,208,KR,2017-08-03
com.ea.gp.fifamobile,FIFAMobileサッカー,209,KR,2017-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),210,KR,2017-08-03
com.esoft.eddaba,"이따바-화상채팅,영상채팅",211,KR,2017-08-03
com.digitalsky.rotk.kr,삼국지Z,212,KR,2017-08-03
com.Company.Z,대건물주:건물주키우기,213,KR,2017-08-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,214,KR,2017-08-03
com.neowiz.games.pokerKakao,PmangPokerforKakao,215,KR,2017-08-03
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,216,KR,2017-08-03
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,217,KR,2017-08-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,218,KR,2017-08-03
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",219,KR,2017-08-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,220,KR,2017-08-03
com.gamepub.cl.g,몬스터:최종병기,221,KR,2017-08-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,222,KR,2017-08-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,223,KR,2017-08-03
com.highbrow.game,DragonVillage,224,KR,2017-08-03
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,225,KR,2017-08-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,226,KR,2017-08-03
com.wishent.redbrowser,레드브라우저,227,KR,2017-08-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,228,KR,2017-08-03
net.peakgames.amy,ToyBlast,229,KR,2017-08-03
com.asdfkj.inthjewoods,숲풀속으로,230,KR,2017-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,231,KR,2017-08-03
com.snailgamekr.jy3d,초월forKakao,232,KR,2017-08-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,233,KR,2017-08-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,234,KR,2017-08-03
com.friendscube.somoim,소모임(Somoim),235,KR,2017-08-03
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,236,KR,2017-08-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,237,KR,2017-08-03
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",238,KR,2017-08-03
com.nexon.loh.korkakao,영웅의군단forkakao,239,KR,2017-08-03
hume.app.rine,린느-테스트,240,KR,2017-08-03
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,241,KR,2017-08-03
kr.jonggeunni.app.a2048,JG2048,242,KR,2017-08-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,243,KR,2017-08-03
com.netmarble.ghost,요괴,244,KR,2017-08-03
kr.co.alterna.google,얼터너티브걸즈forKakao,245,KR,2017-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),246,KR,2017-08-03
com.pang.ocatstra.google,OCATSTRA,247,KR,2017-08-03
com.conbus.anna,ANNA(애나)-인공지능커플매니저,248,KR,2017-08-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,249,KR,2017-08-03
kr.cocone.minime,포켓미니,250,KR,2017-08-03
com.joycity.god,ダイスの神,251,KR,2017-08-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,252,KR,2017-08-03
net.iustice.solidus,솔리더스,253,KR,2017-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),254,KR,2017-08-03
com.galasports.football,FootballMaster,255,KR,2017-08-03
com.efun.kr.ahlm.google,다이브,256,KR,2017-08-03
com.xingjoys.zgirls.gp,Zgirls,257,KR,2017-08-03
com.nextmv.acheron.google,아케론,258,KR,2017-08-03
com.smule.singandroid,Sing!カラオケbySmule,259,KR,2017-08-03
com.entermate.stzbkakao,천하를탐하다forKakao,260,KR,2017-08-03
g.com.noxgames.nox,녹스,261,KR,2017-08-03
kr.ngelgames.lod,로드오브다이스forkakao,262,KR,2017-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,263,KR,2017-08-03
com.xlegend.ff.kr,아우라킹덤,264,KR,2017-08-03
com.sn.box,동자의복싱,265,KR,2017-08-03
com.king.bubblewitch3,バブルウィッチ3,266,KR,2017-08-03
com.snailgamekr.jiuyang_gp,건곤：무협의신,267,KR,2017-08-03
com.tictok2017,Tictalk:グローバル無料画像チャットアプリ,268,KR,2017-08-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,269,KR,2017-08-03
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,270,KR,2017-08-03
com.dunamu.stockplus,카카오스탁-국민증권앱,271,KR,2017-08-03
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",272,KR,2017-08-03
com.wanmei.dfws,무신,273,KR,2017-08-03
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,274,KR,2017-08-03
com.coc.kr.kyzhmx.googleone,던전24,275,KR,2017-08-03
com.highbrow.games.dragonvillage,DragonVillage2,276,KR,2017-08-03
com.nextmv.LOC.google,창조의법칙,277,KR,2017-08-03
com.bizcon.bizcon,비즈컨설팅,278,KR,2017-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,279,KR,2017-08-03
com.kixeye.wcm,ウォーコマンダー,280,KR,2017-08-03
com.andromedagames.billiardsgod,당구의신,281,KR,2017-08-03
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,282,KR,2017-08-03
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",283,KR,2017-08-03
com.cygames.Shadowverse,ShadowverseCCG,284,KR,2017-08-03
com.tap4fun.reignofwar,インベーション,285,KR,2017-08-03
com.roblox.client,ROBLOX,286,KR,2017-08-03
com.nhn.android.band,BAND-グループのためのアプリ,287,KR,2017-08-03
com.palmple.korproc.google,큐라레:마법도서관Rebirth,288,KR,2017-08-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,289,KR,2017-08-03
com.apps.tickey_money,티켓머니,290,KR,2017-08-03
com.krqqh.efun.google,나인,291,KR,2017-08-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,292,KR,2017-08-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,293,KR,2017-08-03
com.nexon.returners,리터너즈,294,KR,2017-08-03
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,295,KR,2017-08-03
com.nexon.s2.korgoogle,삼국지를품다2PK,296,KR,2017-08-03
jp.colopl.krquizwiz,퀴즈RPG위즈,297,KR,2017-08-03
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,298,KR,2017-08-03
air.cn.kx.yttx.efun,삼국지PK,299,KR,2017-08-03
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",300,KR,2017-08-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,301,KR,2017-08-03
com.lulucomes.spacett,스페이스틱톡,302,KR,2017-08-03
app.busines.paytwo,비상코,303,KR,2017-08-03
com.dgp.cling,디그핑,304,KR,2017-08-03
air.com.sgn.cookiejam.gp,クッキージャム,305,KR,2017-08-03
com.newday.officeromance,사내연애,306,KR,2017-08-03
com.goplaytoday.gohkorea,GuildofHeroes,307,KR,2017-08-03
com.hts.ams,ArmyMenStrike,308,KR,2017-08-03
kr.co.sincetimes.seawargp,태양,309,KR,2017-08-03
com.nil.danjjak,Besties-Makefriend&Avatar,310,KR,2017-08-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,311,KR,2017-08-03
com.factory.brickbroswer,벽돌브라우저,312,KR,2017-08-03
com.scgames.dragonfly,드레이크스트라이크,313,KR,2017-08-03
com.nexon.moe,마스터오브이터니티(MOE),314,KR,2017-08-03
com.applepie4.mylittlepet,헬로펫,315,KR,2017-08-03
com.raongames.growcastle,グローキャッスル,316,KR,2017-08-03
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,317,KR,2017-08-03
com.gameinsight.tribez,TheTribez:恐竜王国,318,KR,2017-08-03
com.humanitarianism.dragonshooter,드래곤사냥꾼,319,KR,2017-08-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,320,KR,2017-08-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,321,KR,2017-08-03
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,322,KR,2017-08-03
com.pang.jianyu.google,오빠모바일,323,KR,2017-08-03
com.mobirix.gs2016,GuardianSoul,324,KR,2017-08-03
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,325,KR,2017-08-03
com.tinder,Tinder,326,KR,2017-08-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,327,KR,2017-08-03
com.evernote,Evernote-あらゆる情報をまとめて記憶,328,KR,2017-08-03
com.ksggames.halloweenjetpack,할로윈제트팩,329,KR,2017-08-03
com.archbears.bs,ブラサバ,330,KR,2017-08-03
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,331,KR,2017-08-03
com.edgames.toksoda,소다(S.O.D.A),332,KR,2017-08-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,333,KR,2017-08-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,334,KR,2017-08-03
com.pocketgems.android.dragon,WarDragons,335,KR,2017-08-03
com.dddgame.sd3,삼국지디펜스forKakao,336,KR,2017-08-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,337,KR,2017-08-03
com.jedigames.p16krnew.googleplay,문정천하,338,KR,2017-08-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,339,KR,2017-08-03
net.devking.randomchat.android,新しい人と対話(ランダムチャット),340,KR,2017-08-03
com.netmarble.mmatgo,넷마블대박맞고,341,KR,2017-08-03
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,342,KR,2017-08-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,343,KR,2017-08-03
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",344,KR,2017-08-03
com.supersolid.penguin,SuperPenguins,345,KR,2017-08-03
com.actoz.gca,グランドチェイスM-GrandChaseM,346,KR,2017-08-03
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,347,KR,2017-08-03
com.crasherforkakao.google,크래셔레전드forKakao,348,KR,2017-08-03
com.gandromeda.d5m,대항해시대5,349,KR,2017-08-03
com.tourkorea.tourkorea,TourKorea,350,KR,2017-08-03
jp.co.gu3.orange01,クリスタルオブリユニオン,351,KR,2017-08-03
com.dlfkjasf.match3,매치가든블록머신,352,KR,2017-08-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,353,KR,2017-08-03
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,354,KR,2017-08-03
com.wanmei.dfwskakao,도봉무쌍forkakao,355,KR,2017-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,356,KR,2017-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),357,KR,2017-08-03
com.apps.ozmaker1,오즈메이커(한국),358,KR,2017-08-03
com.neowiz.games.suddaKakao,피망섯다forkakao,359,KR,2017-08-03
