app_id,app_name,rank,country_code,date
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,66,KR,2016-02-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2016-02-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",68,KR,2016-02-07
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,69,KR,2016-02-07
com.nhnent.Qpoker,한게임포커,70,KR,2016-02-07
com.gamepub.tk.g,일기토삼국지,71,KR,2016-02-07
com.nexon.tlbbg,천룡팔부,72,KR,2016-02-07
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),73,KR,2016-02-07
com.joycity.lastdragon,ヒーローサーガ,74,KR,2016-02-07
com.ftt.eternalclash.gl.kr,이터널클래시,75,KR,2016-02-07
com.flmobile.ostkakao.google,오스트크로니클forKakao,76,KR,2016-02-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,77,KR,2016-02-07
com.nexon.sjhg,삼검호,78,KR,2016-02-07
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2016-02-07
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,80,KR,2016-02-07
com.netmaru.digisoul,디지몬소울체이서,81,KR,2016-02-07
com.linecorp.LGRGS,LINEレンジャー,82,KR,2016-02-07
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,83,KR,2016-02-07
com.joymax.hr2,히어로스톤forKakao,84,KR,2016-02-07
com.palmple.korproc.google,큐라레:마법도서관,85,KR,2016-02-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,86,KR,2016-02-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,87,KR,2016-02-07
com.ENP.myongjang.kr.googleplay,명장의조건,88,KR,2016-02-07
com.patistudio.milc4kakao,아이러브커피forKakao,89,KR,2016-02-07
co.kr.artnail,artnail,90,KR,2016-02-07
com.linktomorrow.windrunner,윈드러너forKakao,91,KR,2016-02-07
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,92,KR,2016-02-07
com.gaeagame.kr.heroes100,100Heroes,93,KR,2016-02-07
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,94,KR,2016-02-07
com.netmarble.magu2,마구마구2forKakao,95,KR,2016-02-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,KR,2016-02-07
com.gameade.SGMS.kakao.google,삼국무신forKakao,97,KR,2016-02-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,98,KR,2016-02-07
com.koramgame.ggplay.sfyyqkr,요괴요,99,KR,2016-02-07
com.gaeagame.kr.dota,도탑전기:영웅들의각성,100,KR,2016-02-07
kr.jinsooapps.app.a2048,밀어밀어,101,KR,2016-02-07
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,102,KR,2016-02-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,KR,2016-02-07
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,104,KR,2016-02-07
com.playrix.township,タウンシップ(Township),105,KR,2016-02-07
com.jk.agent,JK에이전트,106,KR,2016-02-07
com.NoonDate,정오의데이트,107,KR,2016-02-07
com.flmobile.ost.google,오스트크로니클:시즌3,108,KR,2016-02-07
com.gamedreamer.kr.dukr,댄스업!,109,KR,2016-02-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,110,KR,2016-02-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,111,KR,2016-02-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,112,KR,2016-02-07
com.wanmei.bbzska,천계forKakao,113,KR,2016-02-07
kr.neogames.realfarm.band,레알팜withBAND,114,KR,2016-02-07
com.tritonesoft.heroswill.google,영웅의진격,115,KR,2016-02-07
com.gamepub.ew.g,전함제국:강철의함대,116,KR,2016-02-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,117,KR,2016-02-07
com.fincon.hh,헬로히어로forKakao,118,KR,2016-02-07
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,119,KR,2016-02-07
com.stove.rusty.google,러스티블러드,120,KR,2016-02-07
com.neowiz.games.sudda,피망섯다,121,KR,2016-02-07
com.gaeagame.kr.dota.kakao,도탑전기forKakao,122,KR,2016-02-07
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,123,KR,2016-02-07
com.ckk.llwka,탈forKakao,124,KR,2016-02-07
com.hw.and.zgjdkr1,주군을따르라,125,KR,2016-02-07
com.superevilmegacorp.game,Vainglory,126,KR,2016-02-07
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,127,KR,2016-02-07
com.i4cr.n5xn,필리핀유학상담,128,KR,2016-02-07
com.Memorizestriangle31.Main,세모네모기억하자,129,KR,2016-02-07
com.actoz.mb,アイアンナイツ-IronKnights,130,KR,2016-02-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,131,KR,2016-02-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,132,KR,2016-02-07
com.lyxz.lykr.two,환세:선계대전(지존재패),133,KR,2016-02-07
com.koramgame.ggplay.ldxycbt,난투withNAVER,134,KR,2016-02-07
com.stove.sambattle.google,삼국전투기,135,KR,2016-02-07
com.ftt.champion_gl_4kakao,챔피언forKakao,136,KR,2016-02-07
com.ckk.tora,토라(TORA),137,KR,2016-02-07
com.linekong.t3.gg2.krkk,천상검forKakao,138,KR,2016-02-07
jp.colopl.krquizwiz,퀴즈RPG위즈,139,KR,2016-02-07
com.netmarble.wahu,와호장룡,140,KR,2016-02-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,141,KR,2016-02-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,142,KR,2016-02-07
com.actoz.kma,괴리성밀리언아서,143,KR,2016-02-07
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,144,KR,2016-02-07
com.z4uz.a4ps,아로렌트카,145,KR,2016-02-07
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",146,KR,2016-02-07
com.top.gs.google,티오피,147,KR,2016-02-07
com.actoz.luna,루나전기,148,KR,2016-02-07
com.lx.restoria,두근두근레스토랑forKakao,149,KR,2016-02-07
com.happyuniverse.pub.cjjdob,슈퍼함대,150,KR,2016-02-07
co.kr.mornigcall,뉴모닝콜,151,KR,2016-02-07
com.dddgame.sd3,삼국지디펜스forKakao,152,KR,2016-02-07
com.neptune.tantan,탄탄사천성forKakao,153,KR,2016-02-07
com.ea.game.simcitymobile_row,SimCityBuildIt,154,KR,2016-02-07
com.foursgames.idlegame,용사는구직중,155,KR,2016-02-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,156,KR,2016-02-07
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,157,KR,2016-02-07
com.fingercat.herocollection,용사모아던전,158,KR,2016-02-07
com.azarlive.android,Azar-ビデオチャット、友達検索,159,KR,2016-02-07
com.entermate.arcane_kr_gg,아케인,160,KR,2016-02-07
ko.txwy.and.ttgj,247RPG,161,KR,2016-02-07
com.tag.PDSg,팔라독&히어로즈,162,KR,2016-02-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,163,KR,2016-02-07
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,164,KR,2016-02-07
com.actoz.gca,グランドチェイスM-GrandChaseM,165,KR,2016-02-07
com.supercell.hayday,ヘイ・デイ(HayDay),166,KR,2016-02-07
com.gandromeda.d5m,대항해시대5,167,KR,2016-02-07
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,168,KR,2016-02-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,169,KR,2016-02-07
com.ftt.hwal_kakao,활forKakao,170,KR,2016-02-07
com.nfl.game.kr.copG,위대한항해,171,KR,2016-02-07
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,172,KR,2016-02-07
com.flmobile.dr.google,대륙:웰메이드MMORPG,173,KR,2016-02-07
com.jellyblast.cmcm,JellyBlast,174,KR,2016-02-07
air.com.sgn.cookiejam.gp,クッキージャム,175,KR,2016-02-07
com.fincon.angelstone,エンジェルストーン,176,KR,2016-02-07
com.joygames.joycard.skplanet,천상의기사단,177,KR,2016-02-07
com.joymax.gostop,맞고의신forKakao,178,KR,2016-02-07
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,179,KR,2016-02-07
com.avocado.townshipkakao,모두의마을forKakao,180,KR,2016-02-07
com.mhj2.union.korea.google,검과바람의노래forKakao,181,KR,2016-02-07
com.rocket.ghost,고스트withROCKET,182,KR,2016-02-07
com.netmarble.chachacha2g,다함께차차차2,183,KR,2016-02-07
com.nhnent.SKPOKOPOKO,포코포코forKakao,184,KR,2016-02-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,185,KR,2016-02-07
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,186,KR,2016-02-07
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,187,KR,2016-02-07
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,188,KR,2016-02-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,189,KR,2016-02-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,190,KR,2016-02-07
co.kr.inapp_Dog_destiny,반려동물운세,191,KR,2016-02-07
com.cjenm.ma92013.google,마구마구2015forKakao,192,KR,2016-02-07
com.nexon.loh.bandgoogle,영웅의군단withBAND,193,KR,2016-02-07
net.kernys.aooni,좀비고등학교,194,KR,2016-02-07
com.gamedreamer.kr.hjkr,해적:심해의무법자,195,KR,2016-02-07
com.sgn.pandapop.gp,パンダポップ,196,KR,2016-02-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,197,KR,2016-02-07
com.stac.empire.main,AgeofWarringEmpire,198,KR,2016-02-07
air.cn.kx.yttx.efun,삼국지PK,199,KR,2016-02-07
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,200,KR,2016-02-07
com.u5ka.b3fw,푸드팡,201,KR,2016-02-07
com.bigfishgames.gummydropgoogle,グミドロップ！,202,KR,2016-02-07
com.ekkorr.endlessfrontier,오늘도환생,203,KR,2016-02-07
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),204,KR,2016-02-07
com.wanmei.bbzs,불패전신,205,KR,2016-02-07
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,206,KR,2016-02-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,207,KR,2016-02-07
com.nhncorp.SKPOCO,포코팡forKakao,208,KR,2016-02-07
com.kabam.marvelbattle,MARVELオールスターバトル,209,KR,2016-02-07
net.ium.mobile.android,이음,210,KR,2016-02-07
com.tag.jskakaog,[삼국지]나를따르라forKakao,211,KR,2016-02-07
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,212,KR,2016-02-07
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,213,KR,2016-02-07
com.socialquantum.acitykakao,메가폴리스forKakao,214,KR,2016-02-07
com.everyapps.monsmons,몬스X몬스,215,KR,2016-02-07
com.nikeagames.OrpheusStory,오르페우스스토리,216,KR,2016-02-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,217,KR,2016-02-07
com.gong.fullcount.free,이사만루풀카운트,218,KR,2016-02-07
com.hummingbird.wuhujiang.hanguo,오삼국,219,KR,2016-02-07
com.friendscube.somoim,소모임-동호회No.1앱,220,KR,2016-02-07
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,221,KR,2016-02-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,222,KR,2016-02-07
com.koramgame.ggplay.wsjjkr,블라스트,223,KR,2016-02-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),224,KR,2016-02-07
com.highbrow.games.dragonvillage,DragonVillage2,225,KR,2016-02-07
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),226,KR,2016-02-07
com.tap4fun.reignofwar,インベーション,227,KR,2016-02-07
com.qjqthrdp.qjq,법속에법,228,KR,2016-02-07
com.king.paradisebay,パラダイス・ベイ,229,KR,2016-02-07
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,230,KR,2016-02-07
com.vqw.dcsg.gplay,돌격앞으로,231,KR,2016-02-07
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,232,KR,2016-02-07
com.sopt.mafia42.client,마피아42,233,KR,2016-02-07
com.nexon.mt2g,Topoftanker,234,KR,2016-02-07
com.nextmv.rainkakao.googlekr,여우비forKakao,235,KR,2016-02-07
com.ckk.actkakao,액션강호forKakao,236,KR,2016-02-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,237,KR,2016-02-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,238,KR,2016-02-07
com.actoz.ds,던전스트라이커:BEGINS,239,KR,2016-02-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,240,KR,2016-02-07
com.archbears.bs,블랙서바이벌,241,KR,2016-02-07
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,242,KR,2016-02-07
com.gggg.ggggbigfisherman,대어부시대,243,KR,2016-02-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,244,KR,2016-02-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,245,KR,2016-02-07
com.dinocooler.android.fm3,タップ・キングダム,246,KR,2016-02-07
jp.co.ponos.battlecatskr,냥코대전쟁,247,KR,2016-02-07
com.ftt.suhoji_gl_4kakao,수호지forKakao,248,KR,2016-02-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,249,KR,2016-02-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,250,KR,2016-02-07
com.netmarble.thflight,스텔라사가forKakao,251,KR,2016-02-07
com.king.farmheroessaga,ファームヒーロー,252,KR,2016-02-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,253,KR,2016-02-07
com.skgames.trafficrider,TrafficRider,254,KR,2016-02-07
com.koramgame.ggplay.wangxiankr,천신온라인,255,KR,2016-02-07
com.gamevil.monster.global,モンスターウォーロード,256,KR,2016-02-07
com.apps.hopebujuk,대박부적,257,KR,2016-02-07
com.game2.atgm2games,온라인섯다드래곤,258,KR,2016-02-07
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),259,KR,2016-02-07
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),260,KR,2016-02-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",261,KR,2016-02-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),262,KR,2016-02-07
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,263,KR,2016-02-07
com.cjenm.heroes,다함께던전왕forKakao,264,KR,2016-02-07
com.nslm.hg.google,로라시아대륙전기,265,KR,2016-02-07
com.ckk.heroes,삼국G카드,266,KR,2016-02-07
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,267,KR,2016-02-07
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,268,KR,2016-02-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,269,KR,2016-02-07
com.ckk.beautykakao,미검forKakao,270,KR,2016-02-07
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",271,KR,2016-02-07
com.funplus.familyfarm,にじいろ牧場,272,KR,2016-02-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,273,KR,2016-02-07
com.swayteam.tsol,テイルシーカー：パズルRPG,274,KR,2016-02-07
com.tlsent.gosu,나는고수다,275,KR,2016-02-07
com.ntreev.wbs,소환사가되고싶어forKakao,276,KR,2016-02-07
com.y9hx.v6xf,제이에스전화영어,277,KR,2016-02-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),278,KR,2016-02-07
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,279,KR,2016-02-07
com.eglsgame.dskrgame.google,격투마스터,280,KR,2016-02-07
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,281,KR,2016-02-07
com.igg.castleclash_kr,CastleClash:전설의시대,282,KR,2016-02-07
com.uqsoft.skG,삼국부심,283,KR,2016-02-07
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),284,KR,2016-02-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,285,KR,2016-02-07
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,286,KR,2016-02-07
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,287,KR,2016-02-07
jp.pokemon.poketoru,ポケとるスマホ版,288,KR,2016-02-07
com.koramgame.play.tjxmkr,태극팬더:액션신세계,289,KR,2016-02-07
com.vudxor.rydbr,평택중장비교육,290,KR,2016-02-07
com.nzincorp.mg,프렌즈맞고forKakao,291,KR,2016-02-07
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,292,KR,2016-02-07
com.z5qv.n1xx,오목:컴퓨터를이겨라,293,KR,2016-02-07
com.efun.kr.krdfh.google,모두의경영,294,KR,2016-02-07
com.nextmv.rain.googlekr,여우비,295,KR,2016-02-07
com.netmarble.wewar,리벤져스forkakao,296,KR,2016-02-07
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,297,KR,2016-02-07
com.wowsoft.heavenG,천상천하,298,KR,2016-02-07
com.hanbitsoft.theherosway,천지를베다,299,KR,2016-02-07
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,300,KR,2016-02-07
com.plusmx.bks.kr,러브인교토(이케멘막말),301,KR,2016-02-07
com.nhn.android.band,BAND,302,KR,2016-02-07
com.q1kv.c6nn,Speed사천성,303,KR,2016-02-07
com.astrogame.shermanko,MetalWaltz,304,KR,2016-02-07
com.pixonic.wwr,WalkingWarRobots,305,KR,2016-02-07
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,306,KR,2016-02-07
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",307,KR,2016-02-07
com.redsahara.warriors,불멸의전사forKakao,308,KR,2016-02-07
com.pnixgames.high5,하이파이브forKakao,309,KR,2016-02-07
com.rhkdwnqkr.tjstod,광주박선생부적,310,KR,2016-02-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,311,KR,2016-02-07
com.cjdrn.zjstjf,청구컨설팅,312,KR,2016-02-07
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,313,KR,2016-02-07
com.rayark.pluto,Deemo,314,KR,2016-02-07
com.scs.android.chattalk,세이클럽무료채팅앱,315,KR,2016-02-07
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,316,KR,2016-02-07
com.uqsoft.ninzaGO,와따닌자,317,KR,2016-02-07
com.longtukorea.skjkakao,일이삼국지forKakao,318,KR,2016-02-07
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",319,KR,2016-02-07
org.HanpanGo,한판맞고(무료고스톱게임),320,KR,2016-02-07
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),321,KR,2016-02-07
kr.co.psynet,ライブスコア-LIVEScore,322,KR,2016-02-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",323,KR,2016-02-07
com.q7t.i5t,Speed1to50,324,KR,2016-02-07
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,325,KR,2016-02-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,326,KR,2016-02-07
com.koramgame.ggplay.wxwzkr,바람을가르다,327,KR,2016-02-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,328,KR,2016-02-07
com.s7i.p6z,로또번호를맞추자,329,KR,2016-02-07
com.tag.sunkookforkakaog,허니쟁forKakao,330,KR,2016-02-07
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,331,KR,2016-02-07
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,332,KR,2016-02-07
com.n1mt.w7cu,Speed2048,333,KR,2016-02-07
com.highbrow.game,DragonVillage,334,KR,2016-02-07
com.nhncorp.SKWARA,와라편의점forKakao,335,KR,2016-02-07
kr.leesoomin.app.a2048,도전2048,336,KR,2016-02-07
com.perplelab.hod4kakao,드래곤히어로즈forKakao,337,KR,2016-02-07
com.nordcurrent.canteenhd,クッキングフィーバー,338,KR,2016-02-07
net.couplemaker.meeting,Couplemaker(デートチャット出会い),339,KR,2016-02-07
com.socialquantum.acityint,Megapolis,340,KR,2016-02-07
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,341,KR,2016-02-07
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,342,KR,2016-02-07
com.ckk.skylightka,신세계forKakao,343,KR,2016-02-07
com.paktor,Paktorパクトル：新しい友達を作ろう,344,KR,2016-02-07
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,345,KR,2016-02-07
com.cmplay.tiles2,ピアノタイル2,346,KR,2016-02-07
com.linknplay.sd.google,신디펜스forAfreecaTV,347,KR,2016-02-07
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,348,KR,2016-02-07
com.KKStudio.KSJ,중2용사김수진,349,KR,2016-02-07
com.kixeye.vegaconflict,VEGAConflict,350,KR,2016-02-07
air.com.snapthinking.SamWMobile,삼국지W,351,KR,2016-02-07
com.nexon.hxh,용사X용사,352,KR,2016-02-07
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,353,KR,2016-02-07
com.DLSTN.SON,영훈상사,354,KR,2016-02-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,355,KR,2016-02-07
com.bhlab.gongja2,공자인생상담,356,KR,2016-02-07
com.rose.gym,제이에스짐,357,KR,2016-02-07
com.smule.singandroid,Sing!カラオケbySmule,358,KR,2016-02-07
com.koramgame.ggplay.dhkr,다크헌터,359,KR,2016-02-07
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,360,KR,2016-02-07
com.ziopops.ddungkakao,패션왕뚱forKakao,361,KR,2016-02-07
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,362,KR,2016-02-07
