app_id,app_name,rank,country_code,date
com.sanbae.dimlight,ディム・ライト(DimLight),156,KR,2017-03-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,157,KR,2017-03-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,158,KR,2017-03-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,159,KR,2017-03-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,160,KR,2017-03-07
com.realdrift.sipon,RealDriftCarRacing,161,KR,2017-03-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2017-03-07
com.fde.avpevolution,AVP:Evolution,163,KR,2017-03-07
com.pixelbite.sg,SpaceMarshals,164,KR,2017-03-07
air.novelengine.babycat.kor,우리집아기고양이,165,KR,2017-03-07
com.redfishgame.isolandEN,見失い島,166,KR,2017-03-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,167,KR,2017-03-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,168,KR,2017-03-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,169,KR,2017-03-07
com.tivola.horseworld.full.gp,HorseWorld3D:マイライディングホース,170,KR,2017-03-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,171,KR,2017-03-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,172,KR,2017-03-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),173,KR,2017-03-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,174,KR,2017-03-07
com.sponge.adarkdragon,ダークドラゴン,175,KR,2017-03-07
com.threeminutegames.lifeline.google,Lifeline,176,KR,2017-03-07
com.youns.r4wish_p,런투위시:어센트,177,KR,2017-03-07
com.gameday.SnowRain,스노우레인,178,KR,2017-03-07
com.PlayCatle.Hangul,한글을무서워하는악당공룡,179,KR,2017-03-07
net.kairosoft.android.baseball_ja,野球部ものがたり,180,KR,2017-03-07
gnr.basic,소녀육성기록basic,181,KR,2017-03-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,182,KR,2017-03-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,183,KR,2017-03-07
com.mediocre.grannysmith,GrannySmith,184,KR,2017-03-07
com.turner.cardwars,CardWars-AdventureTime,185,KR,2017-03-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,186,KR,2017-03-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,187,KR,2017-03-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",188,KR,2017-03-07
com.epsxe.ePSXe,ePSXeforAndroid,189,KR,2017-03-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,190,KR,2017-03-07
com.rpgame.coh,나선의궤적(CircleOfHelix),191,KR,2017-03-07
com.fizzd.connectedworlds,ADanceofFireandIce,192,KR,2017-03-07
air.pixelo,Pixelo,193,KR,2017-03-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,194,KR,2017-03-07
com.drpanda.cafe,Dr.Pandaカフェ,195,KR,2017-03-07
com.devolver.downwell,Downwell,196,KR,2017-03-07
com.bb5.blacksmithKR,전설의대장장이,197,KR,2017-03-07
com.gm_shaber.dayrpremium,DayRPremium,198,KR,2017-03-07
com.juniegames.avoid,aVoid,199,KR,2017-03-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),200,KR,2017-03-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,201,KR,2017-03-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,202,KR,2017-03-07
com.giantssoftware.fs16,FarmingSimulator16,203,KR,2017-03-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,204,KR,2017-03-07
com.teamhc.project2ep1,TimeTravelers,205,KR,2017-03-07
net.kairosoft.android.noujou_en,PocketHarvest,206,KR,2017-03-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,207,KR,2017-03-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,208,KR,2017-03-07
jp.co.sega.vtc,VirtuaTennis™Challenge,209,KR,2017-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,210,KR,2017-03-07
com.inxile.BardTale,TheBard'sTale,211,KR,2017-03-07
com.etterstudio.pnp,Plug&Play,212,KR,2017-03-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,213,KR,2017-03-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,214,KR,2017-03-07
com.SongGameDev.EleTD,ElementTD,215,KR,2017-03-07
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),216,KR,2017-03-07
com.dotemu.neogeo.mslugx,METALSLUGX,217,KR,2017-03-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,218,KR,2017-03-07
com.hyperdevbox.agarestwarko,아가레스트전기,219,KR,2017-03-07
com.EE.Destiny,데스티니몬스터,220,KR,2017-03-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,221,KR,2017-03-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,222,KR,2017-03-07
com.atypicalgames.radiationisland,RadiationIsland,223,KR,2017-03-07
net.kairosoft.android.edotowns,大江戸タウンズ,224,KR,2017-03-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,225,KR,2017-03-07
com.rockstar.maxpayne,マックス・ペインモバイル,226,KR,2017-03-07
net.kairosoft.android.bokujou_en,8-BitFarm,227,KR,2017-03-07
com.Company.LastGF,끝판할배,228,KR,2017-03-07
com.mozglabs.zcd2,ZombieCityDefense2,229,KR,2017-03-07
com.brogames.idlearmy,放置傭兵団,230,KR,2017-03-07
com.pockettrend.neomonsters,ネオモンスターズ,231,KR,2017-03-07
air.talsesshop.nolrangpae,탐정뎐,232,KR,2017-03-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,233,KR,2017-03-07
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),234,KR,2017-03-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,235,KR,2017-03-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,236,KR,2017-03-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,237,KR,2017-03-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,238,KR,2017-03-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,239,KR,2017-03-07
com.noodlecake.framed,FRAMED,240,KR,2017-03-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,241,KR,2017-03-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,242,KR,2017-03-07
com.Bulosodeuk.REDDEN,REDDEN,243,KR,2017-03-07
com.t2ksports.wwe2k15mobile,WWE2K,244,KR,2017-03-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,245,KR,2017-03-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,246,KR,2017-03-07
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,247,KR,2017-03-07
com.hg.townsmen7,TownsmenPremium,248,KR,2017-03-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,249,KR,2017-03-07
joybits.doodlegod_hd,DoodleGod™HD,250,KR,2017-03-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),251,KR,2017-03-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,252,KR,2017-03-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,253,KR,2017-03-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,254,KR,2017-03-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,255,KR,2017-03-07
com.sega.sonic4ep2,Sonic4EpisodeII,256,KR,2017-03-07
com.toystudio.thecurse,呪い,257,KR,2017-03-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,258,KR,2017-03-07
com.bossastudios.iambread,IamBread,259,KR,2017-03-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,260,KR,2017-03-07
com.strawberrystudio.subway,지하철로고고!,261,KR,2017-03-07
com.hamsteroncoke.zenge,Zenge,262,KR,2017-03-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,263,KR,2017-03-07
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),264,KR,2017-03-07
air.zad.albedo,아르베도스페라,265,KR,2017-03-07
com.younghorses.octodad,Octodad:DadliestCatch,266,KR,2017-03-07
com.creanet3d.baddream,BadDreamVRCardboardHorror,267,KR,2017-03-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,268,KR,2017-03-07
com.hondoom.kingdom.plus,大出産王国PLUS,269,KR,2017-03-07
com.itdeve.customaimpro,CustomaimPro,270,KR,2017-03-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,271,KR,2017-03-07
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,272,KR,2017-03-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,273,KR,2017-03-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),274,KR,2017-03-07
air.dog.muin,무인세계,275,KR,2017-03-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,276,KR,2017-03-07
com.limbic.ac130,ZombieGunship,277,KR,2017-03-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,278,KR,2017-03-07
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,279,KR,2017-03-07
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,280,KR,2017-03-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,281,KR,2017-03-07
com.vilavi.madness,"Madness매드니스:정신이상,광기",282,KR,2017-03-07
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,283,KR,2017-03-07
com.mozglabs.citysiedge,ZombieCityDefense,284,KR,2017-03-07
com.disney.castleofillusion_goo,CastleofIllusion,285,KR,2017-03-07
com.npones.wordslayer,WordSlayer:영어단어게임,286,KR,2017-03-07
com.disney.WMP,あれ、ペリーどこだ？,287,KR,2017-03-07
com.foursakenmedia.bugheroes2,BugHeroes2,288,KR,2017-03-07
com.magiccubegames.frankengirl,細胞彼女,289,KR,2017-03-07
com.gamesoulstudio.backflipmadness,BackflipMadness,290,KR,2017-03-07
ilmfinity.evocreo.main.android,EvoCreo,291,KR,2017-03-07
com.fde.predators,Predators™,292,KR,2017-03-07
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,293,KR,2017-03-07
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,294,KR,2017-03-07
net.delusionstudio.cocomongslab,Cocomong'sLab,295,KR,2017-03-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),296,KR,2017-03-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,297,KR,2017-03-07
com.trueaxis.trueskate,TrueSkate,298,KR,2017-03-07
com.notdoppler.earntodie,EarntoDie,299,KR,2017-03-07
com.iPlay.Kizuna,구원의반재림조,300,KR,2017-03-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),301,KR,2017-03-07
com.candyrufusgames.survivalcraft,Survivalcraft,302,KR,2017-03-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,303,KR,2017-03-07
com.cigames.lotfbof,LordsoftheFallen,304,KR,2017-03-07
com.bulbware.bulbboyandroid,BulbBoy,305,KR,2017-03-07
com.miclos.dungeonrushers,DungeonRushers,306,KR,2017-03-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),307,KR,2017-03-07
com.foursakenmedia.heroesandcastles,HeroesandCastles,308,KR,2017-03-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,309,KR,2017-03-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),310,KR,2017-03-07
com.turner.b10runner,ベン：10UptoSpeed,311,KR,2017-03-07
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,312,KR,2017-03-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,313,KR,2017-03-07
com.dotemu.ys2x,イースIIクロニクルズ,314,KR,2017-03-07
com.playmous.godoflightHD,GodofLightHD,315,KR,2017-03-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,316,KR,2017-03-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,317,KR,2017-03-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,318,KR,2017-03-07
com.MadOut.OpenCity,MadOutOpenCity,319,KR,2017-03-07
com.primenumber.originps,프라임넘버오리진-무한의루프,320,KR,2017-03-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,321,KR,2017-03-07
com.onscripter.pluspro,ONScripterPlus(AdFree),322,KR,2017-03-07
jp.co.unbalance.android.goko,최강바둑,323,KR,2017-03-07
sportsinteractive.fmt17,FootballManagerTouch2017,324,KR,2017-03-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,325,KR,2017-03-07
com.inus.citf1and2.kr,불의단서통합팩,326,KR,2017-03-07
com.leosfortune,レオズ・フォーチュン,327,KR,2017-03-07
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,328,KR,2017-03-07
com.DotWarriorGames.BlockLegend,BlockLegend,329,KR,2017-03-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),330,KR,2017-03-07
com.tory.survival.android,StrandedSurvival,331,KR,2017-03-07
com.bossastudios.ss13touch,SurgeonSimulator,332,KR,2017-03-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,333,KR,2017-03-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,334,KR,2017-03-07
com.worms2armageddon.app,Worms2:Armageddon,335,KR,2017-03-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,336,KR,2017-03-07
com.amtgames.ewtd2,EpicWarTD2,337,KR,2017-03-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,338,KR,2017-03-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,339,KR,2017-03-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),340,KR,2017-03-07
com.ante.nyancat,NyanCat!,341,KR,2017-03-07
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,342,KR,2017-03-07
com.XonStudio.SimpleBox2,SimpleBox2,343,KR,2017-03-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,344,KR,2017-03-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,345,KR,2017-03-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,346,KR,2017-03-07
com.dotemu.neogeo.mslug,METALSLUG,347,KR,2017-03-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,348,KR,2017-03-07
com.kurechii.tinyguardians,TinyGuardians,349,KR,2017-03-07
me.dreamsky.lostjourney2,時空の旅,350,KR,2017-03-07
com.magicwach.rdefense,ロボ防衛,351,KR,2017-03-07
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),352,KR,2017-03-07
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,353,KR,2017-03-07
com.dotemu.ys1x,イースIクロニクルズ,354,KR,2017-03-07
com.bscotch.crashlands,Crashlands,355,KR,2017-03-07
com.inus.zero_edition_ps.kr,불의단서통합팩2,356,KR,2017-03-07
com.valorware.ninthdawnii,9thDawnII2RPG,357,KR,2017-03-07
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,358,KR,2017-03-07
com.tinybuild.PartyHardGO,PartyHardGo,359,KR,2017-03-07
com.idriscelik.f787anadolu,Flight787-Advanced,360,KR,2017-03-07
