app_id,app_name,rank,country_code,date
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,68,KR,2016-12-17
com.nhnent.SK10392,KingdomStory:BraveLegion,69,KR,2016-12-17
com.camelgames.superking,WarandOrder,70,KR,2016-12-17
com.netmarble.magu2,마구마구2016forKakao,71,KR,2016-12-17
com.rekookorea.red.google.kr,아수라,72,KR,2016-12-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,73,KR,2016-12-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,74,KR,2016-12-17
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,75,KR,2016-12-17
com.efun.kr.lthz.google,해전스트라이크,76,KR,2016-12-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,77,KR,2016-12-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,78,KR,2016-12-17
com.NoonDate,정오의데이트-지금소개팅할래?,79,KR,2016-12-17
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,80,KR,2016-12-17
com.kx.sgqyz.kr.google,삼국군영전M,81,KR,2016-12-17
com.nexon.sjh2,삼검호2,82,KR,2016-12-17
com.ftt.hero_gl_4kakao,영웅forKakao,83,KR,2016-12-17
com.machinezone.gow.kr,게임오브워(GameofWar),84,KR,2016-12-17
com.playrix.township,タウンシップ(Township),85,KR,2016-12-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",86,KR,2016-12-17
com.neowiz.games.sudda,피망섯다,87,KR,2016-12-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,88,KR,2016-12-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,89,KR,2016-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),90,KR,2016-12-17
com.ftt.goldenknights.kr.gl,골든나이츠,91,KR,2016-12-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,92,KR,2016-12-17
com.cjenm.dragu,드래곤가드SforKakao,93,KR,2016-12-17
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2016-12-17
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,95,KR,2016-12-17
com.xgg.ml,マジック・リージャン－巨竜戦争,96,KR,2016-12-17
com.entermate.stzbkakao,천하를탐하다forKakao,97,KR,2016-12-17
com.gamepub.te.g,손오공디펜스,98,KR,2016-12-17
com.chungun.nus.ydonline,천군:대한민국쟁탈전,99,KR,2016-12-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,100,KR,2016-12-17
net.kernys.aooni,좀비고등학교,101,KR,2016-12-17
com.lx.restoria,두근두근레스토랑forKakao,102,KR,2016-12-17
com.netmarble.idea,이데아,103,KR,2016-12-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,104,KR,2016-12-17
jp.colopl.wcatkr,하얀고양이프로젝트,105,KR,2016-12-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,106,KR,2016-12-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,107,KR,2016-12-17
com.bbgamekr.lilianatis.google,리리안아티스,108,KR,2016-12-17
com.nexon.loh.korgooglev1,영웅의군단,109,KR,2016-12-17
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,110,KR,2016-12-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,111,KR,2016-12-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),112,KR,2016-12-17
com.foyo.nonstopbattle.kr,에버배틀,113,KR,2016-12-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,114,KR,2016-12-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,115,KR,2016-12-17
com.efun.kr.yh.google,크로스이터널,116,KR,2016-12-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,117,KR,2016-12-17
com.nexon.s2.korgoogle,삼국지를품다2PK,118,KR,2016-12-17
com.morlia.hzsgz.kr2,무한스토리,119,KR,2016-12-17
kr.neogames.realfarm,레알팜(RealFarm),120,KR,2016-12-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,121,KR,2016-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,122,KR,2016-12-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",123,KR,2016-12-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,124,KR,2016-12-17
com.palmple.korproc.google,큐라레:마법도서관,125,KR,2016-12-17
com.nexon.cc,カオスクロニクル,126,KR,2016-12-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,127,KR,2016-12-17
com.azarlive.android,Azar-ビデオチャット、友達検索,128,KR,2016-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,129,KR,2016-12-17
com.krqqh.efun.google,나인,130,KR,2016-12-17
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,131,KR,2016-12-17
com.pang.bigemperor.google,대황제M,132,KR,2016-12-17
com.joymax.gostop,맞고의신forKakao,133,KR,2016-12-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,134,KR,2016-12-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,135,KR,2016-12-17
com.nexon.loh.korkakao,영웅의군단forKakao,136,KR,2016-12-17
sg.bigo.live,BIGOLIVE-LiveBroadcasting,137,KR,2016-12-17
com.nexon.fwar,FantasyWarTactics,138,KR,2016-12-17
jp.gungho.padKO,퍼즐앤드래곤,139,KR,2016-12-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,140,KR,2016-12-17
com.netmarble.kon,KON(콘),141,KR,2016-12-17
air.cn.kx.yttx.efun,삼국지PK,142,KR,2016-12-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,143,KR,2016-12-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",144,KR,2016-12-17
com.nextmv.heaven.googlekr,헤븐,145,KR,2016-12-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),146,KR,2016-12-17
com.dslfjkas.splash_dash,스플래시대쉬,147,KR,2016-12-17
com.pang.badaom.google,야차,148,KR,2016-12-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,149,KR,2016-12-17
com.nexon.moe,마스터오브이터니티(MOE),150,KR,2016-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,151,KR,2016-12-17
com.ftt.lostkaos,로스트킹덤,152,KR,2016-12-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,153,KR,2016-12-17
com.monawa.ark,쉐도우아크,154,KR,2016-12-17
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,155,KR,2016-12-17
com.netmarble.goldenagegb,길드오브아너,156,KR,2016-12-17
com.avocado.mbzj,군주:난세의별,157,KR,2016-12-17
com.snailgamekr.jykakao,구음진경forKakao,158,KR,2016-12-17
com.tap4fun.reignofwar,インベーション,159,KR,2016-12-17
com.patistudio.milc4kakao,아이러브커피forKakao,160,KR,2016-12-17
com.pixonic.wwr,WarRobots,161,KR,2016-12-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,162,KR,2016-12-17
com.ftt.soulblade_gl_4kakao,블레이드forKakao,163,KR,2016-12-17
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",164,KR,2016-12-17
exize.tapas.girlAdrift,표류소녀,165,KR,2016-12-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,166,KR,2016-12-17
com.efun.kr.qyz.google,실전삼국,167,KR,2016-12-17
kr.co.questgames.druwadungeon,드루와던전:시즌2,168,KR,2016-12-17
com.dhmobile.aos,AoS레전드-펜타킬,169,KR,2016-12-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",170,KR,2016-12-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,171,KR,2016-12-17
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,172,KR,2016-12-17
com.crasherforkakao.google,크래셔레전드forKakao,173,KR,2016-12-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,174,KR,2016-12-17
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,175,KR,2016-12-17
com.cjenm.chagu2014,차구차구forKakao,176,KR,2016-12-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,177,KR,2016-12-17
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",178,KR,2016-12-17
com.gamepub.yt.g,소년삼국지,179,KR,2016-12-17
com.prettysimple.criminalcaseandroid,クリミナルケース,180,KR,2016-12-17
com.wonderplanet.CrashFever,CrashFever,181,KR,2016-12-17
com.maf.moneyhero,중년기사김봉식:무한성장게임,182,KR,2016-12-17
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",183,KR,2016-12-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,184,KR,2016-12-17
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,185,KR,2016-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,186,KR,2016-12-17
com.flmobile.puw.google,풍운천하forKakao,187,KR,2016-12-17
com.mobirix.gs2016,ガーディアンソウル,188,KR,2016-12-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,189,KR,2016-12-17
air.com.sgn.cookiejam.gp,クッキージャム,190,KR,2016-12-17
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,191,KR,2016-12-17
com.andromedagames.billiardsgod,당구의신,192,KR,2016-12-17
com.naturalmotion.customstreetracer2,CSRRacing2,193,KR,2016-12-17
com.skylinematrix.ggplay.wszzl,무신조자룡,194,KR,2016-12-17
com.netmaru.digisoul,디지몬소울체이서,195,KR,2016-12-17
com.friendscube.somoim,소모임-동호회No.1앱,196,KR,2016-12-17
com.linecorp.LGRGS,LINEレンジャー,197,KR,2016-12-17
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,198,KR,2016-12-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,199,KR,2016-12-17
com.nhn.android.band,BAND-グループのためのアプリ,200,KR,2016-12-17
com.joycity.god,ダイスの神,201,KR,2016-12-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,202,KR,2016-12-17
kr.co.sincetimes.tankg,탱크제국:군단의반격,203,KR,2016-12-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,204,KR,2016-12-17
com.snailgamekr.jiuyin_gp,구음진경,205,KR,2016-12-17
jp.co.ponos.battlecatskr,냥코대전쟁,206,KR,2016-12-17
com.eyedentity.cry,CRY-DarkRiseofAntihero,207,KR,2016-12-17
com.nexon.arose.korgoogle,아틀란티카히어로즈,208,KR,2016-12-17
com.wanmei.dfws,무신,209,KR,2016-12-17
com.longtukorea.pktg,아톰의캐치캐치,210,KR,2016-12-17
com.sgn.pandapop.gp,パンダポップ,211,KR,2016-12-17
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,212,KR,2016-12-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,213,KR,2016-12-17
com.snailgamekr.guanyugp,대삼국지,214,KR,2016-12-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,215,KR,2016-12-17
com.lkkr.ltjdgg,제독의함대:항모전단,216,KR,2016-12-17
com.bbgamekr.seawar.google,태평양해전,217,KR,2016-12-17
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,218,KR,2016-12-17
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,219,KR,2016-12-17
com.denachina.g30000008,건담얼티밋컴뱃,220,KR,2016-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,221,KR,2016-12-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,222,KR,2016-12-17
kr.cocone.minime,포켓미니,223,KR,2016-12-17
com.flerogames.GK,GODDESSKISS,224,KR,2016-12-17
co.spoonme,스푼라디오-LIVE방송BJ소통,225,KR,2016-12-17
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,226,KR,2016-12-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,227,KR,2016-12-17
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,228,KR,2016-12-17
com.ftt.redstone2.kr.gl,붉은보석2,229,KR,2016-12-17
com.blackcoffee.delta,월척특급forKakao,230,KR,2016-12-17
com.hidea.roguelife,로그라이프,231,KR,2016-12-17
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,232,KR,2016-12-17
com.kixeye.vegaconflict,VEGAConflict,233,KR,2016-12-17
com.tag.zmg,무한도전삼국지,234,KR,2016-12-17
com.linktomorrow.windrunner,윈드러너forKakao,235,KR,2016-12-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,236,KR,2016-12-17
com.king.paradisebay,パラダイス・ベイ,237,KR,2016-12-17
com.ENP.crow.kr.googleplay,크로우시즌3,238,KR,2016-12-17
com.sopt.mafia42.client,마피아42,239,KR,2016-12-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,240,KR,2016-12-17
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,241,KR,2016-12-17
com.uq.helios.G,헬리오스,242,KR,2016-12-17
com.stac.empire.main,AgeofWarringEmpire,243,KR,2016-12-17
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",244,KR,2016-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),245,KR,2016-12-17
com.ea.gp.fifamobile,FIFAMobileサッカー,246,KR,2016-12-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,247,KR,2016-12-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,248,KR,2016-12-17
com.kaiqigu.sanguo.kr_gl,전설의명장,249,KR,2016-12-17
com.jellyblast.cmcm,JellyBlast,250,KR,2016-12-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),251,KR,2016-12-17
com.redsahara.iwtwo,불멸의전사2:결전forKakao,252,KR,2016-12-17
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",253,KR,2016-12-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,254,KR,2016-12-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,255,KR,2016-12-17
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,256,KR,2016-12-17
kr.co.psynet,ライブスコア-LIVEScore,257,KR,2016-12-17
com.efun.kr.krmxxc.google,오마이하우스,258,KR,2016-12-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,259,KR,2016-12-17
com.dreamplay.tcutekingdoms.google,미녀삼국지,260,KR,2016-12-17
com.raongames.growcastle,グローキャッスル,261,KR,2016-12-17
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",262,KR,2016-12-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,263,KR,2016-12-17
com.korea4399.qjzs.google,크래셔(CRASHER),264,KR,2016-12-17
com.dgp.cling,디그핑,265,KR,2016-12-17
com.gamepub.ya.g,천검:PK레전드,266,KR,2016-12-17
com.charmy.cupist,Charmy-PremiumDatingApp,267,KR,2016-12-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,268,KR,2016-12-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,269,KR,2016-12-17
com.entermate.arcaneband_kr,아케인withBAND,270,KR,2016-12-17
com.yellowegg.ucraft_rel_google,유크래프트모바일,271,KR,2016-12-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,272,KR,2016-12-17
com.wisetoto,スコアセンターLIVE,273,KR,2016-12-17
com.gamepub.ew.g,전함제국:강철의함대,274,KR,2016-12-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,275,KR,2016-12-17
com.ENP.myongjang.kr.googleplay,명장의조건,276,KR,2016-12-17
com.dddgame.sd3,삼국지디펜스forKakao,277,KR,2016-12-17
com.ckk.storm,트란시아:혼돈의대륙,278,KR,2016-12-17
com.misell.goodguygoodgirl,선남선녀,279,KR,2016-12-17
com.tritonesoft.heroswill.google,영웅의진격,280,KR,2016-12-17
net.snowpipe.sakurawars,사쿠라대전:전설의시작,281,KR,2016-12-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),282,KR,2016-12-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,283,KR,2016-12-17
com.smule.singandroid,Sing!カラオケbySmule,284,KR,2016-12-17
com.gamepub.lw.g,강철의함대:OceanOverlord,285,KR,2016-12-17
com.norion.p007,モンスターブレーカのヒーロー,286,KR,2016-12-17
com.superevilmegacorp.game,Vainglory,287,KR,2016-12-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,288,KR,2016-12-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,289,KR,2016-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,290,KR,2016-12-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,291,KR,2016-12-17
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,292,KR,2016-12-17
com.mitamagames.otogiprod,陰陽おとぎソール,293,KR,2016-12-17
com.blueskygames.clicker,ルティエRPGクリッカー,294,KR,2016-12-17
jp.colopl.krquizwiz,퀴즈RPG위즈,295,KR,2016-12-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),296,KR,2016-12-17
com.applepie4.mylittlepet,헬로펫,297,KR,2016-12-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,298,KR,2016-12-17
com.candysoft.HAHWVIP,わき毛戦士:VIP,299,KR,2016-12-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,300,KR,2016-12-17
com.bf_korea.google,미인강호,301,KR,2016-12-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,302,KR,2016-12-17
com.gandromeda.d5m,대항해시대5,303,KR,2016-12-17
com.snailgamekr.drok,도모:전쟁은도아니면모,304,KR,2016-12-17
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,305,KR,2016-12-17
com.pang.qmzj.google,무적함대1942,306,KR,2016-12-17
com.pictosoft.granagem.google.kr,그랑에이지M,307,KR,2016-12-17
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,308,KR,2016-12-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),309,KR,2016-12-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,310,KR,2016-12-17
com.king.blossomblast,ブロッサム・ブラスト,311,KR,2016-12-17
com.naturalmotion.dawnoftitans,DawnofTitans,312,KR,2016-12-17
com.sgn.geniesandgems.gp,マジックジュエル,313,KR,2016-12-17
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,314,KR,2016-12-17
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,315,KR,2016-12-17
com.skeinglobe.enneassaga,エンネアスサーガ,316,KR,2016-12-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,317,KR,2016-12-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,318,KR,2016-12-17
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,319,KR,2016-12-17
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",320,KR,2016-12-17
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",321,KR,2016-12-17
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",322,KR,2016-12-17
com.rovio.baba,アングリーバード2(AngryBirds2),323,KR,2016-12-17
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),324,KR,2016-12-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,325,KR,2016-12-17
com.king.farmheroessaga,ファームヒーロー,326,KR,2016-12-17
com.nexon.sjhg,삼검호,327,KR,2016-12-17
com.tenbirds.ire,アイア(Ire:BloodMemory),328,KR,2016-12-17
com.eyugame.ow.globalard,OceanWars-LastShip,329,KR,2016-12-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,330,KR,2016-12-17
com.Company.Z,대건물주:건물주키우기,331,KR,2016-12-17
com.willsm.macaron,마카롱-소개팅은달달해야지,332,KR,2016-12-17
org.ngames.wdsgz,원더삼국지,333,KR,2016-12-17
net.peakgames.amy,ToyBlast,334,KR,2016-12-17
org.HanpanGo,신한판맞고2017(무료고스톱게임),335,KR,2016-12-17
com.actoz.gca,グランドチェイスM-GrandChaseM,336,KR,2016-12-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,337,KR,2016-12-17
com.actoz.mb,アイアンナイツ-IronKnights,338,KR,2016-12-17
com.tourk.tourk,TourK,339,KR,2016-12-17
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,340,KR,2016-12-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,341,KR,2016-12-17
com.Bluesom.Gaia5Google,창공의수호자,342,KR,2016-12-17
com.socialquantum.acitykakao,메가폴리스forKakao,343,KR,2016-12-17
com.woqutech.combo.kr.cht,콤보삼국,344,KR,2016-12-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,345,KR,2016-12-17
com.me2on.fulpotgenius,FulpotHoldemPoker,346,KR,2016-12-17
com.pang.xyjh.google,칼에깃든바람,347,KR,2016-12-17
m4u.mobile.user,"미팅포유–채팅,소개팅",348,KR,2016-12-17
com.netease.my.google_play,梦幻西游-青春的每一个回合,349,KR,2016-12-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,350,KR,2016-12-17
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,351,KR,2016-12-17
air.com.sgn.juicejam.gp,ジュースジャム,352,KR,2016-12-17
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,353,KR,2016-12-17
com.Cheritz.MysticMessenger,MysticMessenger,354,KR,2016-12-17
