app_id,app_name,rank,country_code,date
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,136,KR,2018-01-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,137,KR,2018-01-14
com.leosfortune,レオズ・フォーチュン,138,KR,2018-01-14
com.daedalic.skyhill,SKYHILL,139,KR,2018-01-14
com.elevenbitstudios.twommobile,ThisWarofMine,140,KR,2018-01-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,141,KR,2018-01-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,142,KR,2018-01-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2018-01-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,144,KR,2018-01-14
air.com.shirogames.evoland12,Evoland,145,KR,2018-01-14
com.daysofwonder.Splendor.gp,Splendor,146,KR,2018-01-14
air.com.noodlecake.luminocity,LuminoCity,147,KR,2018-01-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,148,KR,2018-01-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,149,KR,2018-01-14
air.com.davestudio.conplus,악몽의성Gold,150,KR,2018-01-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,151,KR,2018-01-14
com.pixelbite.sg,SpaceMarshals,152,KR,2018-01-14
uk.co.aifactory.go,Go-囲碁,153,KR,2018-01-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,154,KR,2018-01-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,155,KR,2018-01-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2018-01-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,157,KR,2018-01-14
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,158,KR,2018-01-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,159,KR,2018-01-14
com.hondoom.hero,BirthofHero,160,KR,2018-01-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),161,KR,2018-01-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,162,KR,2018-01-14
com.giantssoftware.fs18.google,FarmingSimulator18,163,KR,2018-01-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2018-01-14
com.SinkHole.MyKiss,아스트로셰프(AstroChef),165,KR,2018-01-14
air.zad.nigredo,니그레도라비린스,166,KR,2018-01-14
nl.omnivision.halligalli,HalliGalli,167,KR,2018-01-14
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2018-01-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,169,KR,2018-01-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,170,KR,2018-01-14
ilmfinity.evocreo.main.android,EvoCreo,171,KR,2018-01-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2018-01-14
com.iplay.WHappiness,프린세스에반젤W해피니스,173,KR,2018-01-14
com.realdrift.sipon,RealDriftCarRacing,174,KR,2018-01-14
com.turner.atskisafari,SkiSafari:AdventureTime,175,KR,2018-01-14
com.epsxe.ePSXe,ePSXeforAndroid,176,KR,2018-01-14
com.jumpgames.RealSteel,RealSteel,177,KR,2018-01-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,178,KR,2018-01-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,179,KR,2018-01-14
com.valorware.ninthdawnii,9thDawnII2RPG,180,KR,2018-01-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,181,KR,2018-01-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,182,KR,2018-01-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,183,KR,2018-01-14
defeng.pop.innodis.and,디펜지아스트로POP,184,KR,2018-01-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,185,KR,2018-01-14
com.khg.doorkickers,DoorKickers,186,KR,2018-01-14
com.astragon.cs2016,ConstructionSimulator2,187,KR,2018-01-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,188,KR,2018-01-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,189,KR,2018-01-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,190,KR,2018-01-14
com.DefiantDev.SkiSafari,SkiSafari,191,KR,2018-01-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,192,KR,2018-01-14
com.turner.cardwars,CardWars-AdventureTime,193,KR,2018-01-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,194,KR,2018-01-14
com.SongGameDev.EleTD,ElementTD,195,KR,2018-01-14
com.iplay.evangile,프린세스에반젤,196,KR,2018-01-14
com.astragon.trucksim,TruckSimulation16,197,KR,2018-01-14
com.alexanderbukharev.parkourflight,ParkourFlight,198,KR,2018-01-14
com.t2kgames.civrev2,CivilizationRevolution2,199,KR,2018-01-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,200,KR,2018-01-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,201,KR,2018-01-14
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,202,KR,2018-01-14
com.jundroo.simplerockets,SimpleRockets,203,KR,2018-01-14
org.lukeallen.bomberfull,AtomicBomberFull,204,KR,2018-01-14
com.klockigame.klocki,klocki,205,KR,2018-01-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,206,KR,2018-01-14
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,207,KR,2018-01-14
com.t2ksports.wwe2k15mobile,WWE2K,208,KR,2018-01-14
jp.gungho.dokuro,Dokuro,209,KR,2018-01-14
com.sega.sonic4ep2,Sonic4EpisodeII,210,KR,2018-01-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,211,KR,2018-01-14
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,212,KR,2018-01-14
com.tribe.hondoom,大出産部族,213,KR,2018-01-14
net.kairosoft.android.noujou_en,PocketHarvest,214,KR,2018-01-14
net.kairosoft.android.depart_en,MegaMallStory,215,KR,2018-01-14
com.interplay.prehistorik,Prehistorik,216,KR,2018-01-14
com.devolver.downwell,Downwell,217,KR,2018-01-14
com.iplay.nos,여름빛노스탤지어,218,KR,2018-01-14
com.iplay.lovesweets,러브스위츠,219,KR,2018-01-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,220,KR,2018-01-14
com.younghorses.octodad,Octodad:DadliestCatch,221,KR,2018-01-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,222,KR,2018-01-14
air.dog.muin,무인세계,223,KR,2018-01-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,224,KR,2018-01-14
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,225,KR,2018-01-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,226,KR,2018-01-14
air.aki.sheep,용님과희생양,227,KR,2018-01-14
com.quattromini.deepabyss,ディープアビス+,228,KR,2018-01-14
com.madsys.billiardsPlay,리얼당구PRO,229,KR,2018-01-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),230,KR,2018-01-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,231,KR,2018-01-14
com.mediocre.grannysmith,GrannySmith,232,KR,2018-01-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,233,KR,2018-01-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,234,KR,2018-01-14
net.kairosoft.android.densha_en,StationManager,235,KR,2018-01-14
edu.terc.zoombinis,Zoombinis,236,KR,2018-01-14
com.smgstudio.otttd,OTTTD:OverTheTopTD,237,KR,2018-01-14
net.kairosoft.android.edotowns,大江戸タウンズ,238,KR,2018-01-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,239,KR,2018-01-14
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,240,KR,2018-01-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,241,KR,2018-01-14
com.forever.iesabel,Iesabel,242,KR,2018-01-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,243,KR,2018-01-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",244,KR,2018-01-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,245,KR,2018-01-14
com.sechan.retrorpgforeveryone,모두를위한정통RPG,246,KR,2018-01-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,247,KR,2018-01-14
com.dotemu.ys1x,イースIクロニクルズ,248,KR,2018-01-14
air.talsesshop.nolrangpae,탐정뎐,249,KR,2018-01-14
com.fde.avpevolution,AVP:Evolution,250,KR,2018-01-14
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,251,KR,2018-01-14
net.kairosoft.android.pool,常夏プールパレス,252,KR,2018-01-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,253,KR,2018-01-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,254,KR,2018-01-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,255,KR,2018-01-14
net.kairosoft.android.tennis_en,TennisClubStory,256,KR,2018-01-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,257,KR,2018-01-14
com.joymoa.civilization,문명:레볼루션,258,KR,2018-01-14
com.forever.kaidan,MerchantsofKaidan,259,KR,2018-01-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,260,KR,2018-01-14
com.rprod.sevenwonders,7Wonders,261,KR,2018-01-14
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,262,KR,2018-01-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,263,KR,2018-01-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,264,KR,2018-01-14
net.delusionstudio.cocomongslab,Cocomong'sLab,265,KR,2018-01-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,266,KR,2018-01-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,267,KR,2018-01-14
com.thegentlebros.catquest,キャットクエスト,268,KR,2018-01-14
com.team17.escapists,TheEscapists,269,KR,2018-01-14
net.kairosoft.android.bokujou_en,8-BitFarm,270,KR,2018-01-14
net.kairosoft.android.horse_en,PocketStables,271,KR,2018-01-14
com.gameday.SnowRain,스노우레인,272,KR,2018-01-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,273,KR,2018-01-14
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,274,KR,2018-01-14
air.novelengine.fortune,포춘하모니,275,KR,2018-01-14
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,276,KR,2018-01-14
com.noodlecake.framed,FRAMED,277,KR,2018-01-14
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,278,KR,2018-01-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,279,KR,2018-01-14
net.kairosoft.android.townshop_en,BizBuilderDelux,280,KR,2018-01-14
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,281,KR,2018-01-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,282,KR,2018-01-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,283,KR,2018-01-14
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,284,KR,2018-01-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,285,KR,2018-01-14
joybits.doodlegod_hd,DoodleGod™HD,286,KR,2018-01-14
com.jumpgames.pacificrim,PacificRim,287,KR,2018-01-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",288,KR,2018-01-14
net.kairosoft.android.cruise_en,WorldCruiseStory,289,KR,2018-01-14
com.playdigious.whitenight,WhiteNight,290,KR,2018-01-14
air.com.A3donkeys.loveBits,LoveYoutoBits,291,KR,2018-01-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,292,KR,2018-01-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,293,KR,2018-01-14
net.kairosoft.android.magazine_en,MagazineMogul,294,KR,2018-01-14
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,295,KR,2018-01-14
com.protopop.brightridge,NimianLegends:BrightRidge,296,KR,2018-01-14
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,297,KR,2018-01-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,298,KR,2018-01-14
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,299,KR,2018-01-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,300,KR,2018-01-14
es.brokenrul.oldmansjourney,OldMan'sJourney,301,KR,2018-01-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,302,KR,2018-01-14
com.wine.chroisen2,크로이센2PLUS,303,KR,2018-01-14
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),304,KR,2018-01-14
air.novelengine.babycat.kor,우리집아기고양이,305,KR,2018-01-14
com.noodlecake.drtc,DeathRoadtoCanada,306,KR,2018-01-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,307,KR,2018-01-14
net.defensezone3.ultra,DefenseZone3UltraHD,308,KR,2018-01-14
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,309,KR,2018-01-14
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,310,KR,2018-01-14
net.kairosoft.android.soccer_en,PocketLeagueStory,311,KR,2018-01-14
com.hondoom.kingdom.plus,大出産王国PLUS,312,KR,2018-01-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,313,KR,2018-01-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,314,KR,2018-01-14
com.imayi.dinodigger3,DinosaurDigger3,315,KR,2018-01-14
brownmonster.app.game.rushrally2,RushRally2,316,KR,2018-01-14
com.dotemu.ys2x,イースIIクロニクルズ,317,KR,2018-01-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,318,KR,2018-01-14
com.inus.citf3_google,추리게임불의단서_수상한의뢰,319,KR,2018-01-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,320,KR,2018-01-14
com.EGProject.StoneOfSouls2,StoneOfSouls2:StoneParts,321,KR,2018-01-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),322,KR,2018-01-14
com.onscripter.pluspro,ONScripterPlus(AdFree),323,KR,2018-01-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,324,KR,2018-01-14
com.vectorunit.red,RiptideGP2,325,KR,2018-01-14
ch.bitforge.android.orbital,Orbital(オルビタール),326,KR,2018-01-14
net.kairosoft.android.paddock_en,GrandPrixStory,327,KR,2018-01-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,328,KR,2018-01-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,329,KR,2018-01-14
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),330,KR,2018-01-14
com.turner.b10runner,ベン：10UptoSpeed,331,KR,2018-01-14
com.baptistelargaiolli.beasttowersandroid,BeastTowers,332,KR,2018-01-14
air.pixelo,Pixelo,333,KR,2018-01-14
org.tvp.kirikiri2,Kirikiroid2,334,KR,2018-01-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,335,KR,2018-01-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,336,KR,2018-01-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,337,KR,2018-01-14
com.etterstudio.pnp,プラグ・アンド・プレイ,338,KR,2018-01-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,339,KR,2018-01-14
com.fde.predators,Predators™,340,KR,2018-01-14
com.uplayonline.youtubers,YoutubersLife,341,KR,2018-01-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,342,KR,2018-01-14
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,343,KR,2018-01-14
com.dotemu.neogeo.mslug,METALSLUG,344,KR,2018-01-14
com.gamesoulstudio.backflipmadness,BackflipMadness,345,KR,2018-01-14
com.acton.nakedkingcom,네이키드킹-휴먼,346,KR,2018-01-14
com.tinybuildgames.punchclub,PunchClub,347,KR,2018-01-14
ru.gamedevteam.mechcom3,MechCom3-3DRTS,348,KR,2018-01-14
com.digidiced.bddrelease,BohnanzaTheDuel,349,KR,2018-01-14
com.ubisoft.vrhungryshark,HungrySharkVR,350,KR,2018-01-14
com.bentostudio.unworded,unWorded,351,KR,2018-01-14
com.blyts.infamousmachine,InfamousMachine,352,KR,2018-01-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,353,KR,2018-01-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),354,KR,2018-01-14
com.vonstudio.infancyflag1,NationsandFlags.Pro.,355,KR,2018-01-14
com.nerdyyetis.spacefuss,SpaceFuss,356,KR,2018-01-14
air.zad.albedo,아르베도스페라,357,KR,2018-01-14
com.intellijoy.drawwithshapes,KidsDrawwithShapes,358,KR,2018-01-14
com.egproject.stoneofsoulshd,StoneOfSoulsHD,359,KR,2018-01-14
