app_id,app_name,rank,country_code,date
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,214,KR,2019-04-04
com.thelost,TheLost-HauntedHouse3D,215,KR,2019-04-04
com.viamep.protonbusroad,ProtonBusSimulatorRoad,216,KR,2019-04-04
com.princeof.crabs,PrinceofCrabs,217,KR,2019-04-04
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,218,KR,2019-04-04
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,219,KR,2019-04-04
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,220,KR,2019-04-04
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,221,KR,2019-04-04
com.simonsun.mergetraffic,TrafficTycoon!Merge&Idle,222,KR,2019-04-04
com.MHSOFT.KeepTheShip,KeepTheShip,223,KR,2019-04-04
com.Kaedeee.Faizer,FaizPhoneX【スマホがドライバーの新しいライダーベルト】ファイズに変身,224,KR,2019-04-04
com.H4NDAL.H_JUMP,"우주,어디까지가봤니?-방치형슈팅",225,KR,2019-04-04
com.connect.dots.draw.one.strokenew,Draw1Stroke,226,KR,2019-04-04
com.heroeschaos.bettergame,HeroesChaos:LegendaryRPGBattles,227,KR,2019-04-04
com.hazstudio.dnaa,DNA：無残な混種の誕生,228,KR,2019-04-04
com.worldnori.cinematycoon,劇場のタイクン,229,KR,2019-04-04
com.springgames.onthetop.spring,OnTheTop:救出の専門家,230,KR,2019-04-04
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,231,KR,2019-04-04
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,232,KR,2019-04-04
com.smartair.argame3,라이트드론항공A3,233,KR,2019-04-04
com.classicds.plus,ClassicDS+(NDSEmulator),234,KR,2019-04-04
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_c,ファイアレッド(emulator),235,KR,2019-04-04
com.imhyun.tung43_1,파콩,236,KR,2019-04-04
top.exits.exits5,脱出ゲームEXITs5,237,KR,2019-04-04
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,238,KR,2019-04-04
com.resistance.witchDefense,WitchDefense-Waragainstwitches,239,KR,2019-04-04
com.ugurulak.bcmanbow,BcBowMan,240,KR,2019-04-04
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,241,KR,2019-04-04
com.resistance.witchDefense,WitchDefense-Waragainstwitches,242,KR,2019-04-04
com.ugurulak.bcmanbow,BcBowMan,243,KR,2019-04-04
net.nekoland.game472,레블리드RPG온라인,244,KR,2019-04-04
kr.co.allm.diceoflegends,DiceofLegends,245,KR,2019-04-04
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,246,KR,2019-04-04
air.com.kavigames.KaviEscapeGame554CrocodileAttireRescueGame,KaviEscapeGame554CrocodileAttireRescueGame,247,KR,2019-04-04
com.gpig.girlswars,걸스워즈(GirlsWars),248,KR,2019-04-04
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,249,KR,2019-04-04
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,250,KR,2019-04-04
com.desty_sonicsubway.powerrun,SubwaySonicPowerRun,251,KR,2019-04-04
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,252,KR,2019-04-04
com.megacellkor.game.ilovegost,아이러브맞고,253,KR,2019-04-04
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,254,KR,2019-04-04
com.mborgn.craftlearning,BlockNeighbor:CraftLearningandEducation,255,KR,2019-04-04
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,256,KR,2019-04-04
com.lsszz.skatingsurfer,SkatingSurfer,257,KR,2019-04-04
divers.piskar.survival.craft,DIVERS,258,KR,2019-04-04
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,259,KR,2019-04-04
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",260,KR,2019-04-04
com.gamebegin.dwzm.ko,대왕의꿈,261,KR,2019-04-04
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,262,KR,2019-04-04
com.pier6.dodgebounce,Dodge'n'Bounce,263,KR,2019-04-04
air.com.bestescapegames.BestEscapeGames181ChineseFairyRescueGame,BestEscapeGames181ChineseFairyRescueGame,264,KR,2019-04-04
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),265,KR,2019-04-04
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,266,KR,2019-04-04
com.soodexlabs.sudoku3,ナンバープレイス,267,KR,2019-04-04
air.com.bestescapegame.BestEscapeGame565FindAngryCatGame,BestEscapeGame565FindAngryCatGame,268,KR,2019-04-04
com.youxin.sk.kr,써니냥이,269,KR,2019-04-04
com.ardev.sharkfeedin,3DFeedandGrowThefishSimulator,270,KR,2019-04-04
com.Nury.Combowings,Combowing,271,KR,2019-04-04
com.dodamgames.aos.jewelsfantasy,ジュエルズファンタジー:クエストテンプル,272,KR,2019-04-04
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,273,KR,2019-04-04
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,274,KR,2019-04-04
com.rethink.shoot2048.free,パズルシューター2048,275,KR,2019-04-04
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,276,KR,2019-04-04
com.Polyforma.AutoChessMasters,AutoChessMasters,277,KR,2019-04-04
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,278,KR,2019-04-04
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,279,KR,2019-04-04
kr.co.ezexam.hantero.drop,"drop-드랍,드롭,터치",280,KR,2019-04-04
com.mobirix.roguelife,ハンターラン,281,KR,2019-04-04
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",282,KR,2019-04-04
com.one.stroke.drawing.connect,1StrokeDrawing,283,KR,2019-04-04
com.macancoa.lolpuzzledoll,LOLPuzzleDoll,284,KR,2019-04-04
com.n3games.aod,던전시대-방치형액션RPG,285,KR,2019-04-04
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,286,KR,2019-04-04
com.bulletjump.mrbult,Mr.BulletJumpSpy,287,KR,2019-04-04
net.nekoland.game915,리턴[환생],288,KR,2019-04-04
com.JellyJuice.Blasterz,EOSBlasterz,289,KR,2019-04-04
com.idlerpg.heroes,IdleRPG:HeroesLegend,290,KR,2019-04-04
hexa.blockpuzzle.bmg,Hexa,291,KR,2019-04-04
com.anipen.rpoli,ロボカーポリーワールドAR,292,KR,2019-04-04
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,293,KR,2019-04-04
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),294,KR,2019-04-04
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,295,KR,2019-04-04
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,296,KR,2019-04-04
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",297,KR,2019-04-04
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,298,KR,2019-04-04
air.com.bestescapegames.BestEscapeGames180BananaMonkeyRescueGame,BestEscapeGames180BananaMonkeyRescueGame,299,KR,2019-04-04
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,300,KR,2019-04-04
com.cabochon.team.game.happy.sungglass,MakeHappyCup,301,KR,2019-04-04
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueRoyalRomancesGames,302,KR,2019-04-04
com.mastergames.bestgoglobal,最高の囲碁,303,KR,2019-04-04
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,304,KR,2019-04-04
com.sudoku.free.games.logic.puzzle.grid,Sudoku,305,KR,2019-04-04
com.incagostudio.musamusa,무사무사,306,KR,2019-04-04
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,307,KR,2019-04-04
com.gguwang.gguwang,승률계산기,308,KR,2019-04-04
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,309,KR,2019-04-04
com.gtactiongames.realparkingsimulator,RealParkingSimulator,310,KR,2019-04-04
com.freeediamon.tips,Free-Fireguide2019,311,KR,2019-04-04
jp.nicolet.kitagami,脱出ゲームStatue,312,KR,2019-04-04
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,313,KR,2019-04-04
air.com.A8bgames.CharmingKidEscape,EscapeGames8B147,314,KR,2019-04-04
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,315,KR,2019-04-04
com.cg.policebus,PoliceBus,316,KR,2019-04-04
net.dashcar.maniaboom,sonicgamerace,317,KR,2019-04-04
com.ImotiTouch.rhythmicdisc,RhythmicDisc,318,KR,2019-04-04
com.data.datawar,데이터워-DATAWAR,319,KR,2019-04-04
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,320,KR,2019-04-04
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,321,KR,2019-04-04
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,322,KR,2019-04-04
com.ioplayjoy.stickmansuperme,Stickman.ioSuperme,323,KR,2019-04-04
com.bubu.worldadventure,도시탐험대세계편,324,KR,2019-04-04
air.com.bestescapegame.BestEscapeGame564ZoonyDogRescueGame,BestEscapeGame564ZoonyDogRescueGame,325,KR,2019-04-04
com.c500.FeverBall,FeverBall,326,KR,2019-04-04
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,327,KR,2019-04-04
com.kansho.escapelite6,脱出ゲームLITEESCAPE6,328,KR,2019-04-04
com.Stellar.StackFall,StackFall,329,KR,2019-04-04
com.classicmd.free,ClassicMD+(GENEmulator),330,KR,2019-04-04
com.emu.gba1x,GBAEmulator,331,KR,2019-04-04
nes.go.face,AdvancedNESFCSimulatorFree,332,KR,2019-04-04
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,333,KR,2019-04-04
durakonline.sk.durakonline,ДуракОнлайн,334,KR,2019-04-04
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,335,KR,2019-04-04
com.tohsoft.game.ninja.shadow.fighter2,Shadowfighter2:Shadow&ninjafightinggames,336,KR,2019-04-04
com.doy.shoot,소마파이터,337,KR,2019-04-04
ko.toyboxlee.MadeInHero_1_1,메이드인히어로,338,KR,2019-04-04
com.toppluva.grandmountain,GrandMountainAdventure,339,KR,2019-04-04
ru.DmitryLomakin.ReanimationInc,Reanimationinc-realisticbiomedicalsimulator,340,KR,2019-04-04
com.hadeul.savetheprincess,RunAgain!,341,KR,2019-04-04
