app_id,app_name,rank,country_code,date
com.happyday.marketquiz,편의점퀴즈,129,KR,2016-05-02
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",130,KR,2016-05-02
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,131,KR,2016-05-02
com.s.omok_machine,오목:기계와두뇌싸움,132,KR,2016-05-02
com.companyname.roalzldnr_roal,개미키우기,133,KR,2016-05-02
com.eyewind.colorfit.garden,ガーデンのぬりえ,134,KR,2016-05-02
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,135,KR,2016-05-02
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,136,KR,2016-05-02
com.LardGames.PeachBlood,PEACHBLOOD,137,KR,2016-05-02
com.noritong.eternalskygoogle,비행의신,138,KR,2016-05-02
com.byapps.olens,오렌즈,139,KR,2016-05-02
net.ggam.visualnovel,사육일기,140,KR,2016-05-02
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,141,KR,2016-05-02
com.starchunstar.dramareview,드라마다시보기,142,KR,2016-05-02
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,143,KR,2016-05-02
com.tp.android.mylovestory,マイラブストーリー,144,KR,2016-05-02
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,145,KR,2016-05-02
com.gobest.goclean,"Goclean-モバイル使用量,アプリ使用時間",146,KR,2016-05-02
org.squirmaway.multiplayer.snakegame,スネークから逃げます,147,KR,2016-05-02
com.bitmango.go.jewelmatchking,JewelMatchKing,148,KR,2016-05-02
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),149,KR,2016-05-02
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,150,KR,2016-05-02
com.net2424,"이사갈때가격비교필수!(포장이사,원룸이사,보관이사)",151,KR,2016-05-02
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,152,KR,2016-05-02
com.kakao.buzz.cherryblossoms.gif,벚꽃움짤버즈런처테마(홈팩),153,KR,2016-05-02
com.legogo.browser,InternetBrowser,154,KR,2016-05-02
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",155,KR,2016-05-02
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,156,KR,2016-05-02
com.intragames.Archenia_KR,아르케니아전기,157,KR,2016-05-02
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",158,KR,2016-05-02
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,159,KR,2016-05-02
com.embrain.panelpower,엠브레인패널파워-국내1위설문조사,160,KR,2016-05-02
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,161,KR,2016-05-02
com.tp.android.exbf,元カレシが戻ってきた,162,KR,2016-05-02
com.leadon.folderapp,FOLDER,163,KR,2016-05-02
air.miniStock,사라파라주식왕,164,KR,2016-05-02
com.starchunstar.freetv,무료TV다시보기예능,165,KR,2016-05-02
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,166,KR,2016-05-02
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,167,KR,2016-05-02
com.vises.lottocatslotluck,행운의로또추첨-인생역전,168,KR,2016-05-02
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,169,KR,2016-05-02
com.daishinpension,대신증권퇴직연금,170,KR,2016-05-02
com.byapps.purple,퍼플-스타일의시작과끝은퍼플앱에서,171,KR,2016-05-02
com.cf.combine.gl,씨네폭스,172,KR,2016-05-02
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,173,KR,2016-05-02
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,174,KR,2016-05-02
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,175,KR,2016-05-02
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,176,KR,2016-05-02
com.stickyhands.voteplz,뽑아주세요,177,KR,2016-05-02
com.Maxtill,TRANSVR,178,KR,2016-05-02
kr.co.cashda.wow16,루비생성기-별이되어라용,179,KR,2016-05-02
com.camelgames.superking,WarandOrder,180,KR,2016-05-02
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,181,KR,2016-05-02
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",182,KR,2016-05-02
kr.co.cashda.wow13,보석생성기-클래시로얄용,183,KR,2016-05-02
com.goodbyenote.gbcalculator,굿바이계산기-계산기의혁명,184,KR,2016-05-02
kr.co.amway.airsensor,AirSensor,185,KR,2016-05-02
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,186,KR,2016-05-02
air.hastexaax.roen,로엔연대기withXAAX,187,KR,2016-05-02
bbpic.com,네임드사다리,188,KR,2016-05-02
net.citra.kingroots,KingRootsAllDevice,189,KR,2016-05-02
com.kor.speedtv,빠른티비-무료tv다시보기어플,190,KR,2016-05-02
kr.chungwoo.bc,별캐시~대박포인트적립,191,KR,2016-05-02
com.raongames.growcastle,GrowCastle,192,KR,2016-05-02
com.byapps.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,193,KR,2016-05-02
kr.chungwoo.mm,맥스머니~대박포인트적립,194,KR,2016-05-02
com.kor.modutv,"모두의TV-다시보기,실시간티비,재방송",195,KR,2016-05-02
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,196,KR,2016-05-02
com.wjthinkbig.bookclublounge,웅진북클럽라운지,197,KR,2016-05-02
kr.chungwoo.lc,론캐시~대박포인트적립,198,KR,2016-05-02
net.giftapps.ggc,기프트앱-구글기프트카드용,199,KR,2016-05-02
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,200,KR,2016-05-02
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),201,KR,2016-05-02
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,202,KR,2016-05-02
com.byapps.loveparis,러브패리스,203,KR,2016-05-02
com.everland.pandaworld,판다월드(PANDAWORLD),204,KR,2016-05-02
com.owlogue.cookingzen,전설의요리왕,205,KR,2016-05-02
com.imeritz.smartmeritz,메리츠SMART,206,KR,2016-05-02
com.nevil.blockheroes,블럭히어로즈,207,KR,2016-05-02
com.uangel.tomokidsStoreYaho2,EBS한글이야호2,208,KR,2016-05-02
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,209,KR,2016-05-02
dk.tactile.cookiecats,CookieCats,210,KR,2016-05-02
co.kr.pdpopdownweb,피디팝다운로드앱,211,KR,2016-05-02
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,212,KR,2016-05-02
com.crazylabs.foldtheworld,フォールド・ワールド,213,KR,2016-05-02
com.kor.debagtv,대박티비-TV다시보기,214,KR,2016-05-02
bluepin_app.cont.gogodino,고고다이노,215,KR,2016-05-02
com.n.desiretv,욕망티비열정적무료재방송,216,KR,2016-05-02
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,217,KR,2016-05-02
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,218,KR,2016-05-02
com.n.sproutv,새싹티비파릇한무료다시보기,219,KR,2016-05-02
com.visionsng.gf,여자친구와,220,KR,2016-05-02
com.project.Sunapple,태양의후예포에버,221,KR,2016-05-02
com.slyonstudios.surfinsam,SurfinSam®,222,KR,2016-05-02
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,223,KR,2016-05-02
com.mi.tankgirl,전차소녀forkakao,224,KR,2016-05-02
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,225,KR,2016-05-02
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),226,KR,2016-05-02
com.blind.happyending,해피엔딩-내인생가장행복한소개팅,227,KR,2016-05-02
com.dementor.mommapra9a,맘마먹자코리아식자재마트,228,KR,2016-05-02
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,229,KR,2016-05-02
com.crater.charles,Charles,230,KR,2016-05-02
epsworker.kr.epskoreasalarycalculator,EPSKoreaSalaryCalculator,231,KR,2016-05-02
com.my.card.moba.jungle.clash,JungleClash,232,KR,2016-05-02
com.foggybus.battletime,BattleTime,233,KR,2016-05-02
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,234,KR,2016-05-02
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,235,KR,2016-05-02
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,236,KR,2016-05-02
net.HypercraftSarl.desert,DesertCraft,237,KR,2016-05-02
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,238,KR,2016-05-02
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,239,KR,2016-05-02
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,240,KR,2016-05-02
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,241,KR,2016-05-02
andorid.il.livetv,"실시간TV무료지상파,케이블방송감상어플",242,KR,2016-05-02
com.tipsandmods.slitheragartripsio,TipsandTricksforslither.io,243,KR,2016-05-02
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,244,KR,2016-05-02
com.n.recalltv,기억티비순간생각나는다시보기,245,KR,2016-05-02
com.dreamplay.realmoto.google,RealMoto,246,KR,2016-05-02
com.starchunstar.silsigantv,실시간TV,247,KR,2016-05-02
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,248,KR,2016-05-02
mobi.gameguru.loopdrive2,LoopDrive2,249,KR,2016-05-02
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,250,KR,2016-05-02
net.hexage.redcon,REDCON,251,KR,2016-05-02
com.herotainment.zoomblocks,ZoomBlocks,252,KR,2016-05-02
com.krsys.martmanWonmart,원마트천안점-충남천안시마트할인정보,253,KR,2016-05-02
com.skp.launcher.rainymood,RainyMoodLaunchertheme,254,KR,2016-05-02
com.appon.kitchenstory,KitchenStory,255,KR,2016-05-02
com.byapps.storynine,스토리나인,256,KR,2016-05-02
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,257,KR,2016-05-02
com.byapps.oldmickey,올드미키,258,KR,2016-05-02
com.tapinator.top.car.stunts,TopCarStunts,259,KR,2016-05-02
com.byapps.elevenam,11am,260,KR,2016-05-02
com.apalon.optimizer,ブースターキット,261,KR,2016-05-02
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,262,KR,2016-05-02
com.hanbit.fitday,핏데이,263,KR,2016-05-02
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,264,KR,2016-05-02
com.zzony.koreanplayernoti,롸잇나우메이저리그,265,KR,2016-05-02
air.com.viber.fruitadventure,ViberFruitAdventure,266,KR,2016-05-02
com.liveselfiesformsqrd.swapme,LiveSelfiesForMSQRDMe,267,KR,2016-05-02
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,268,KR,2016-05-02
kr.co.inspire.remembersewol,노랑나비,269,KR,2016-05-02
kr.co.cashda.wow18,영혼석생성기-갓오브하이스쿨용,270,KR,2016-05-02
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,271,KR,2016-05-02
com.byapps.coringco,코링코,272,KR,2016-05-02
com.qdillion.zooma,주마(ZOOMA),273,KR,2016-05-02
com.smartware.ebscoach.student,EBS스마트코치(학생용),274,KR,2016-05-02
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,275,KR,2016-05-02
com.samsung.android.samsunggear360manager,Gear360マネージャー,276,KR,2016-05-02
com.honeydew.heroprotect,졸지에용사,277,KR,2016-05-02
com.note.cafemanage1,카페키우기,278,KR,2016-05-02
com.mobincube.pets_tutorial_minecraft.sc_3B6PII,ペットチュートリアル-Minecraftの,279,KR,2016-05-02
com.aquatrax.zyon,Zyon載音,280,KR,2016-05-02
com.gunslab.gunsapp_05,超強力振動マッサージ器,281,KR,2016-05-02
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,282,KR,2016-05-02
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,283,KR,2016-05-02
com.just4fun.earthworminphone,電話怖い冗談にミミズ,284,KR,2016-05-02
com.kakarod.bighunter,BigHunter,285,KR,2016-05-02
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",286,KR,2016-05-02
co.kr.hempseed.byapps,팔레오햄프씨드,287,KR,2016-05-02
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,288,KR,2016-05-02
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,289,KR,2016-05-02
com.djinnworks.linerunner3,LineRunner3,290,KR,2016-05-02
com.royai.runsummoner,달려라소환사,291,KR,2016-05-02
air.basicgamesneglectmine,아몰라광산,292,KR,2016-05-02
net.SandStormEarl.AC,AdventureCraft,293,KR,2016-05-02
com.teamidiot.tabtab,역전문명,294,KR,2016-05-02
com.OL.UpSpear,창강화하기,295,KR,2016-05-02
com.app.martadvertisement94,귀빈장마트,296,KR,2016-05-02
indvidual.simsim.maruViewer,우마루인-MARUMARU,297,KR,2016-05-02
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,298,KR,2016-05-02
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,299,KR,2016-05-02
app.net.webtest,여성고소득알바,300,KR,2016-05-02
com.modsforminecraftpe.installer,ModsforMinecraftPe,301,KR,2016-05-02
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,302,KR,2016-05-02
com.f5.monol,모두의놀방,303,KR,2016-05-02
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,304,KR,2016-05-02
com.accelainc.vampire.ko.droid,푸른십자가,305,KR,2016-05-02
com.duzon.bizbox.next.phone,BizboxAmobile,306,KR,2016-05-02
com.sonwavaradeny.freedrama0418,미드무료보기,307,KR,2016-05-02
com.MaIgawWeb01_01,부자되는로또운,308,KR,2016-05-02
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,309,KR,2016-05-02
cm.hola.launcher.wallpaper.theme,Launcher,310,KR,2016-05-02
com.FrapeStudio.ProjectD,TapTapDungeonRush,311,KR,2016-05-02
com.photoedit.photoeditorcollage,写真のコラージュ、イメージエディタ,312,KR,2016-05-02
com.i6.rcpolicecar,PoliceCarDrivingTraining,313,KR,2016-05-02
com.tapinator.war.dragon,WarOfDragons2016,314,KR,2016-05-02
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,315,KR,2016-05-02
music.bass.booster.equalizer,ベースBooster-イコライザープロ,316,KR,2016-05-02
com.stubby.planner,스투비플래너-해외여행시필수앱,317,KR,2016-05-02
com.fastcall,주식공시-패스트콜주식증권공시분석서비스,318,KR,2016-05-02
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,319,KR,2016-05-02
com.karam.pt,포털캐시,320,KR,2016-05-02
com.karam.mg,문상금고,321,KR,2016-05-02
com.karam.qc,큐브캐시,322,KR,2016-05-02
ouga.hm.ouga,"우가우가-우산가져가요(날씨,미세먼지알림)",323,KR,2016-05-02
com.gz.gamename,흥미로운꼬리게임forKakao,324,KR,2016-05-02
com.karam.ym,예스머니,325,KR,2016-05-02
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,326,KR,2016-05-02
com.karam.pc,포인트캐시,327,KR,2016-05-02
com.dsuplex.ghoststory,레알무서운이야기,328,KR,2016-05-02
com.sori1004.pingmusicplayer,핑무료음악플레이어,329,KR,2016-05-02
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,330,KR,2016-05-02
com.oneandzip.onz,원&집-유아교사필수앱원앤집,331,KR,2016-05-02
com.kaoni.eztalk,ezCloudTalk,332,KR,2016-05-02
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,333,KR,2016-05-02
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",334,KR,2016-05-02
com.MaIgawWeb00_01,운명로또운,335,KR,2016-05-02
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,336,KR,2016-05-02
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,337,KR,2016-05-02
com.byapps.leejiral,리지랄닷컴모바일간편앱,338,KR,2016-05-02
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,339,KR,2016-05-02
com.kt.watchcfmanager,kt웨어러블콜,340,KR,2016-05-02
com.photoscape.photoeditor,PhotoScape-PhotoEditor,341,KR,2016-05-02
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,342,KR,2016-05-02
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,343,KR,2016-05-02
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",344,KR,2016-05-02
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",345,KR,2016-05-02
com.lockerkeypad.dropletwater.lockscreen,ロック画面,346,KR,2016-05-02
com.byapps.paranormals,파라노말샵,347,KR,2016-05-02
com.byapps.lalabong,라라봉,348,KR,2016-05-02
com.gs.stickmanescapestory,StickmanEscapeStory3D,349,KR,2016-05-02
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,350,KR,2016-05-02
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,351,KR,2016-05-02
