app_id,app_name,rank,country_code,date
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,100,KR,2017-12-16
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,101,KR,2017-12-16
com.h8games.fireballcave,FireRides,102,KR,2017-12-16
com.ketchapp.bitcoin,Bitcoin,103,KR,2017-12-16
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,104,KR,2017-12-16
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,105,KR,2017-12-16
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,106,KR,2017-12-16
com.nc.robot.ball,RobotBall,107,KR,2017-12-16
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,108,KR,2017-12-16
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,109,KR,2017-12-16
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,110,KR,2017-12-16
com.libii.promqueen,HighSchoolPromQueen,111,KR,2017-12-16
com.sixwaves.warshipkorea,데프콘:함대폭격전,112,KR,2017-12-16
com.lemontree.snowwhite,그녀는백설공주,113,KR,2017-12-16
air.FleeingtheComplex,FleeingtheComplex,114,KR,2017-12-16
com.Signalnco.SteelTownD,SteelTown'sGuardians,115,KR,2017-12-16
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,116,KR,2017-12-16
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,117,KR,2017-12-16
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,118,KR,2017-12-16
com.craftingLike.Bevzy,LikeCraftHDAdventures,119,KR,2017-12-16
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,120,KR,2017-12-16
com.proxy42.father.io,Father.IOARFPS,121,KR,2017-12-16
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,122,KR,2017-12-16
com.crescentmoongames.morphite,Morphite,123,KR,2017-12-16
com.e6.craftgame,ExplorationCraftLite,124,KR,2017-12-16
com.mobirix.slingshot,スリングショットの王,125,KR,2017-12-16
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,126,KR,2017-12-16
com.orangeline.prado.wash.simulator,プラド洗浄シミュレータ,127,KR,2017-12-16
com.mobirix.zombie,全国ゾンビコンテスト,128,KR,2017-12-16
com.ns.iron.punch,IronPunch,129,KR,2017-12-16
com.NJI.fellow.kko.google,펠로우forkakao,130,KR,2017-12-16
com.soulshiftrun.temple.runninggame,SoulRun,131,KR,2017-12-16
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,132,KR,2017-12-16
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,133,KR,2017-12-16
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,134,KR,2017-12-16
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,135,KR,2017-12-16
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,136,KR,2017-12-16
com.pg.darklord,다크엠페러,137,KR,2017-12-16
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,138,KR,2017-12-16
com.minigames.architectcraft,Skyblock:ArchitectCraft,139,KR,2017-12-16
fb.com.foradview,フォレストウォーク,140,KR,2017-12-16
com.acidcousins.chilly,ChillySnow,141,KR,2017-12-16
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,142,KR,2017-12-16
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,143,KR,2017-12-16
com.daftbrothers.NOBLE,노블:마법사키우기,144,KR,2017-12-16
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,145,KR,2017-12-16
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,146,KR,2017-12-16
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,147,KR,2017-12-16
air.theflash.f2game.PrettyGirl50,병원프리티걸,148,KR,2017-12-16
com.onenone.fallingbird,FallingBirdz,149,KR,2017-12-16
com.naxeex.nax.superhero,NaxeexSuperhero,150,KR,2017-12-16
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,151,KR,2017-12-16
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,152,KR,2017-12-16
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,153,KR,2017-12-16
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,154,KR,2017-12-16
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,155,KR,2017-12-16
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,156,KR,2017-12-16
com.pacific.blast2,MysteryIslandBlastAdventure,157,KR,2017-12-16
com.mobirix.basketballking,世界バスケットボールキング,158,KR,2017-12-16
com.area730.lion.family.sim,LionFamilySimOnline,159,KR,2017-12-16
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,160,KR,2017-12-16
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,161,KR,2017-12-16
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,162,KR,2017-12-16
com.SHIN,프로듀스아이돌,163,KR,2017-12-16
com.reflekt.gcabc,GrandCraftAuto:BlockCity,164,KR,2017-12-16
com.Masked.LowScope,MASKED,165,KR,2017-12-16
com.puransoftware.footballblack,FootballBlack,166,KR,2017-12-16
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,167,KR,2017-12-16
com.iniagames.fatalexodus,페이탈엑소더스,168,KR,2017-12-16
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,169,KR,2017-12-16
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,170,KR,2017-12-16
com.RagsterGames.AssettDrift,AssettDrift,171,KR,2017-12-16
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,172,KR,2017-12-16
com.naxeex.army.car.driver,ArmyCarDriver,173,KR,2017-12-16
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,174,KR,2017-12-16
com.grow.adventure.fish,魚を飼って育てる,175,KR,2017-12-16
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,176,KR,2017-12-16
com.dfhr.mhzg,SailingWarrior,177,KR,2017-12-16
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,178,KR,2017-12-16
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,179,KR,2017-12-16
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,180,KR,2017-12-16
com.starttoupstudio.snowski,ChillySnowSki,181,KR,2017-12-16
com.os.brick.classic.hot.game,テトリス,182,KR,2017-12-16
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,183,KR,2017-12-16
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,184,KR,2017-12-16
com.ms.differentpicturefind,2017틀린그림찾기,185,KR,2017-12-16
com.biceps.gtt3,GoToTown3,186,KR,2017-12-16
com.stove.warreignlive.google,ウォーレイン,187,KR,2017-12-16
com.blueskygames.assist,루티에RPG서포터:퍼즐,188,KR,2017-12-16
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,189,KR,2017-12-16
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,190,KR,2017-12-16
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,191,KR,2017-12-16
com.fourthmaysoft.ghost,유령키우기,192,KR,2017-12-16
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,193,KR,2017-12-16
com.tapfree.nycity.copgame,NYCityCop2018,194,KR,2017-12-16
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,195,KR,2017-12-16
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,196,KR,2017-12-16
com.mcu.game.word.online.free,대국민끝말잇기,197,KR,2017-12-16
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,198,KR,2017-12-16
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,199,KR,2017-12-16
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,200,KR,2017-12-16
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,201,KR,2017-12-16
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,202,KR,2017-12-16
com.lemontree.amg,10억낙찰녀,203,KR,2017-12-16
com.mobirix.jking2,ジュエリーマッチパズル,204,KR,2017-12-16
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,205,KR,2017-12-16
com.funnyapp_corp.game.animpuz2018,アニマル・カレンダー2018,206,KR,2017-12-16
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,207,KR,2017-12-16
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,208,KR,2017-12-16
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,209,KR,2017-12-16
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,210,KR,2017-12-16
com.mobirix.bbt,フィッシングフック:バストーナメント,211,KR,2017-12-16
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,212,KR,2017-12-16
com.armorgames.Flight,Flight,213,KR,2017-12-16
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,214,KR,2017-12-16
com.shareddreams.twelveminibattles2,12MiniBattles2,215,KR,2017-12-16
air.com.amateral.LastJourney,私たちのさいごの旅,216,KR,2017-12-16
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,217,KR,2017-12-16
com.elex.zombieempire,ZombieSiege,218,KR,2017-12-16
jp.co.ponos.korogarimasu,私、転がります。,219,KR,2017-12-16
com.blusisland.blacksmith,비밀의대장간-전국제패,220,KR,2017-12-16
com.PMs.WizardGrowth,12왕국_테이머키우기,221,KR,2017-12-16
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,222,KR,2017-12-16
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,223,KR,2017-12-16
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,224,KR,2017-12-16
com.jjent.skilltree,스킬나무forMaple(메이플),225,KR,2017-12-16
simsimsoft.littlehappystory2,작은행복이야기,226,KR,2017-12-16
xjh.gardenyards.blossombrilliant,ガーデンヤード鮮やかな花,227,KR,2017-12-16
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,228,KR,2017-12-16
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,229,KR,2017-12-16
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,230,KR,2017-12-16
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,231,KR,2017-12-16
jp.co.hit_point.tabikaeru,旅かえる,232,KR,2017-12-16
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,233,KR,2017-12-16
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,234,KR,2017-12-16
com.zimad.museum,MyMuseumStory:MysteryMatch,235,KR,2017-12-16
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,236,KR,2017-12-16
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,237,KR,2017-12-16
com.massey.endlessrun.temple,EndlessRushOzTemple,238,KR,2017-12-16
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,239,KR,2017-12-16
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,240,KR,2017-12-16
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,241,KR,2017-12-16
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,242,KR,2017-12-16
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,243,KR,2017-12-16
com.gjfgj.kghk,ProGarry'sModGmod,244,KR,2017-12-16
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,245,KR,2017-12-16
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,246,KR,2017-12-16
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,247,KR,2017-12-16
com.get.over.that.thin.ge,GettingOveritSimulator,248,KR,2017-12-16
com.ketchapp.bricks,Bricks,249,KR,2017-12-16
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,250,KR,2017-12-16
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,251,KR,2017-12-16
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,252,KR,2017-12-16
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",253,KR,2017-12-16
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,254,KR,2017-12-16
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,255,KR,2017-12-16
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,256,KR,2017-12-16
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,257,KR,2017-12-16
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,258,KR,2017-12-16
com.icecream.match3gamesa,IceCream-MerryChristmas,259,KR,2017-12-16
com.mobileguru.fruitsburstmania.free,フルーツバースト,260,KR,2017-12-16
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,261,KR,2017-12-16
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,262,KR,2017-12-16
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulatorGames,263,KR,2017-12-16
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,264,KR,2017-12-16
com.electron.citybusdriver3d,CityBusDriver3D,265,KR,2017-12-16
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,266,KR,2017-12-16
com.nitrome.towerfortress,TowerFortress,267,KR,2017-12-16
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,268,KR,2017-12-16
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,269,KR,2017-12-16
com.spooky.neighborhood,おかしい近所,270,KR,2017-12-16
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,271,KR,2017-12-16
xjh.cookiecrush.galaxyjourney.alienquest,ダイヤモンドスワップエイリアンクエスト,272,KR,2017-12-16
com.tobiasornberg.knightgame,Hoppenhelm,273,KR,2017-12-16
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,274,KR,2017-12-16
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,275,KR,2017-12-16
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,276,KR,2017-12-16
dinocooler.goog.fk2,머나먼왕국2,277,KR,2017-12-16
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,278,KR,2017-12-16
com.linefriends.lfbrrun,BrownRun,279,KR,2017-12-16
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,280,KR,2017-12-16
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,281,KR,2017-12-16
com.hlab.sketchquiz,넌센스그림퀴즈,282,KR,2017-12-16
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,283,KR,2017-12-16
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,284,KR,2017-12-16
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,285,KR,2017-12-16
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),286,KR,2017-12-16
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,287,KR,2017-12-16
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,288,KR,2017-12-16
theflash.f2game.DinoSpinner,다이노로봇스피너,289,KR,2017-12-16
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,290,KR,2017-12-16
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,291,KR,2017-12-16
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,292,KR,2017-12-16
com.Step2D.Jumper,JUMPERFurious,293,KR,2017-12-16
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,294,KR,2017-12-16
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,295,KR,2017-12-16
com.dle.afterpulse,アフターパルス-エリートアーミー,296,KR,2017-12-16
com.cwin.en2star,ValorofGrail:AllStar,297,KR,2017-12-16
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,298,KR,2017-12-16
com.blockcraft.mine.builder,BlockCraftMineBuilder,299,KR,2017-12-16
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,300,KR,2017-12-16
com.togetherFun.KantoCook,おでんの達人,301,KR,2017-12-16
com.kiwigo.cutekitty.free,かわいいキティ,302,KR,2017-12-16
com.wakogo.survival.rules,SurvivalRules,303,KR,2017-12-16
com.gamehouse.loveboat.gplay,ラブボート🚢❤,304,KR,2017-12-16
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,305,KR,2017-12-16
cp.MyYa2.MyYa2,창공야마토게임매니아,306,KR,2017-12-16
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,307,KR,2017-12-16
com.YovoGames.carRepair3,修理機械-モンスタートラック,308,KR,2017-12-16
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,309,KR,2017-12-16
com.xijigame.iamarcher,IamArcher,310,KR,2017-12-16
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,311,KR,2017-12-16
com.sxs.highschool.girl,高い学校女の子シミュレータ,312,KR,2017-12-16
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,313,KR,2017-12-16
blitz.blossom.winter,WinterBlossomBlitz,314,KR,2017-12-16
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,315,KR,2017-12-16
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,316,KR,2017-12-16
com.sellsoftgames.ragdollarena,RagdollArena,317,KR,2017-12-16
com.crazybuzz.toypopcubes.free,おもちゃの爆発,318,KR,2017-12-16
com.threed.real.gangster.police.chase.water.surfing,6x6警察の水サーファーギャングチェイス,319,KR,2017-12-16
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,320,KR,2017-12-16
com.tobotgalaxy.teledroid,SuperTobotGalaxy,321,KR,2017-12-16
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,322,KR,2017-12-16
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,323,KR,2017-12-16
com.gameforhouse.carpark2018,RealCarPark2018,324,KR,2017-12-16
com.asg.etnm,EscapeTheNightmare,325,KR,2017-12-16
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,326,KR,2017-12-16
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,327,KR,2017-12-16
