app_id,app_name,rank,country_code,date
jp.co.capcom.mobile1942wd,1942MOBILE,55,KR,2017-04-08
curvingui.kustom.pack,CurvingUIforKLWP,56,KR,2017-04-08
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,57,KR,2017-04-08
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,58,KR,2017-04-08
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,59,KR,2017-04-08
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,60,KR,2017-04-08
rammor.wmwatch.GateKeeperKnightWatch,Gatekeeperknightwatch,61,KR,2017-04-08
org.marello.squarenote,SquareNote:GregorianChant,62,KR,2017-04-08
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,63,KR,2017-04-08
com.Majorariatto.Majotori_v2,Majotori,64,KR,2017-04-08
com.gun0912.loadshop.paid,로드샵랜드(광고제거)-로드샵세일/이벤트정보알림,65,KR,2017-04-08
rammor.wmwatch.TurbiKnight,TurbiKnightWatchface,66,KR,2017-04-08
com.microids.google.occultus,Occultus,67,KR,2017-04-08
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),68,KR,2017-04-08
com.lsj.faintdays,페인트데이즈,69,KR,2017-04-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,70,KR,2017-04-08
com.vantinh.doubletapscontrol.paid,DoubleTapPro,71,KR,2017-04-08
vipbettingtips.howtowin,VIPBettingTips-Howtowin,72,KR,2017-04-08
com.denite.watchface.watchr,WatchR-MultiWatchFace,73,KR,2017-04-08
com.g5e.wac2.android.full,WhereAngelsCry2(Full),74,KR,2017-04-08
com.oceanhouse_media.angelhealing,AngelTherapyforHealing,75,KR,2017-04-08
com.oceanhouse_media.angeladdictions,AngelTherapyforAddictions,76,KR,2017-04-08
com.minorityvr.theotherroom,TheOtherRoom,77,KR,2017-04-08
com.nyntek.chefpro,ChefoftheWildPro,78,KR,2017-04-08
com.viralprofile.app,ProfileAnalyserPro,79,KR,2017-04-08
com.swyftmedia.SparkEmoji,SparkEmoji,80,KR,2017-04-08
studio.steam.ycmpro,ChannelManagerProYoutube,81,KR,2017-04-08
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),82,KR,2017-04-08
fixed.pro.ht.ft.matches,FixedProHtFtMatches,83,KR,2017-04-08
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,84,KR,2017-04-08
dd.watchdesigner.uranus,UranuswatchfacebyDelta,85,KR,2017-04-08
com.protectstar.ishredder.mil,iShredder™5ミリタリーエディション,86,KR,2017-04-08
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,87,KR,2017-04-08
com.wPlaylistCreatorM3UXSPFWPLPLSAxBox_4478526,PlaylistCreatorCONVERTER,88,KR,2017-04-08
com.microtech.magicwallpaper,3DParallaxLiveWallpaper,89,KR,2017-04-08
com.yourcompanyname.connectionstheme,ConnectionsTheme,90,KR,2017-04-08
com.ministone.drillo,DigHeroPro,91,KR,2017-04-08
com.foolsdog.tabulamundi,TabulaMundiTarot,92,KR,2017-04-08
wear.xfire.x_firex2,XFirex2PearlWatchFace,93,KR,2017-04-08
com.sontung.esvenpro,LearnEnglishDailyPro,94,KR,2017-04-08
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,95,KR,2017-04-08
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],96,KR,2017-04-08
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],97,KR,2017-04-08
com.gluck.tsfnextadwsmartmulti.theme.flower.butterfly,ADW2FLOWERBUTTERFLYTHEME,98,KR,2017-04-08
game.indiside.ds3plus,도깨비괴담3-제일하우스-PLUS[쯔꾸르],99,KR,2017-04-08
com.jleoapps.crossfitwodworkoutpro,CrossfitwodworkoutsPro,100,KR,2017-04-08
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],101,KR,2017-04-08
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],102,KR,2017-04-08
com.studiopango.pangobuildpark,PangoBuildPark,103,KR,2017-04-08
com.gluck.tsfnextadwsmartmulti.theme.patricks.day.ii,ADW2TSFPATRICKSDAY2THEME,104,KR,2017-04-08
watch.richface.androidwear.twoelegant,2ElegantWatchFace,105,KR,2017-04-08
fr.sevenpixels.dice.premium,Dice3Dpremium,106,KR,2017-04-08
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6,107,KR,2017-04-08
com.otek.relatedword2000tch,關聯式單字2000速記，正體中文版,108,KR,2017-04-08
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",109,KR,2017-04-08
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),110,KR,2017-04-08
com.impiresoft.hoa,HeroesofArca,111,KR,2017-04-08
