app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,86,KR,2017-08-29
com.nextstage.ark.google,프로젝트아크,87,KR,2017-08-29
com.seyeonsoft.princess,筋肉ひめ,88,KR,2017-08-29
air.dog.fish,방구석에인어아가씨,89,KR,2017-08-29
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2017-08-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],91,KR,2017-08-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,92,KR,2017-08-29
com.tzar.orbsmash,OrbSmash,93,KR,2017-08-29
com.iplay.evangile,프린세스에반젤,94,KR,2017-08-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,95,KR,2017-08-29
com.rockstargames.gtavc.selvas,GTAVicecity,96,KR,2017-08-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2017-08-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,98,KR,2017-08-29
air.dog.deadend,데드엔드99,99,KR,2017-08-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,100,KR,2017-08-29
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),101,KR,2017-08-29
net.kairosoft.android.school2_en,PocketAcademy,102,KR,2017-08-29
ilmfinity.evocreo.main.android,EvoCreo,103,KR,2017-08-29
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,104,KR,2017-08-29
net.kairosoft.android.tennis_en,TennisClubStory,105,KR,2017-08-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,106,KR,2017-08-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,107,KR,2017-08-29
com.hamsteroncoke.zenge,Zenge,108,KR,2017-08-29
air.dog.star,죽어버린별의넋두리,109,KR,2017-08-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,110,KR,2017-08-29
com.dylanGame.NinjaSlasher,NinjaKnight,111,KR,2017-08-29
air.com.noodlecake.luminocity,LuminoCity,112,KR,2017-08-29
com.iplay.nos,여름빛노스탤지어,113,KR,2017-08-29
air.kilke.blind,미래세계의맹인,114,KR,2017-08-29
com.FF.TFT2,ファーストタクティクス(SRPG),115,KR,2017-08-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,116,KR,2017-08-29
com.iplay.WHappiness,프린세스에반젤W해피니스,117,KR,2017-08-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,118,KR,2017-08-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,KR,2017-08-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2017-08-29
air.zad.santa,산타는교복을입을수밖에없어,121,KR,2017-08-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),122,KR,2017-08-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2017-08-29
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2017-08-29
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2017-08-29
com.iplay.lovesweets,러브스위츠,126,KR,2017-08-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,127,KR,2017-08-29
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,128,KR,2017-08-29
uk.co.aifactory.go,Go-囲碁,129,KR,2017-08-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,130,KR,2017-08-29
com.lynxar.trapsandtreasures,TrapsandTreasures,131,KR,2017-08-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,132,KR,2017-08-29
com.studioro.avoidit,AvoidIt,133,KR,2017-08-29
defeng.pop.innodis.and,디펜지아스트로POP,134,KR,2017-08-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,135,KR,2017-08-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,136,KR,2017-08-29
com.realdrift.sipon,RealDriftCarRacing,137,KR,2017-08-29
com.rac7.DarkEcho,DarkEcho,138,KR,2017-08-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),139,KR,2017-08-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2017-08-29
net.kairosoft.android.onsen_en,HotSpringsStory,141,KR,2017-08-29
net.kairosoft.android.densha_en,StationManager,142,KR,2017-08-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,143,KR,2017-08-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,144,KR,2017-08-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,145,KR,2017-08-29
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,146,KR,2017-08-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,147,KR,2017-08-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,148,KR,2017-08-29
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2017-08-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,150,KR,2017-08-29
net.kairosoft.android.edotowns,大江戸タウンズ,151,KR,2017-08-29
net.kairosoft.android.depart_en,MegaMallStory,152,KR,2017-08-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,153,KR,2017-08-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,154,KR,2017-08-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,155,KR,2017-08-29
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,156,KR,2017-08-29
com.itdeve.customaimpro,CustomaimPro,157,KR,2017-08-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,158,KR,2017-08-29
com.trueaxis.trueskate,TrueSkate,159,KR,2017-08-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,160,KR,2017-08-29
com.madsys.billiardsPlay,리얼당구PRO,161,KR,2017-08-29
com.booleanoperations.descensus2,Descensus2,162,KR,2017-08-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,163,KR,2017-08-29
com.elevenbitstudios.twommobile,ThisWarofMine,164,KR,2017-08-29
com.astragon.cs2016,ConstructionSimulator2,165,KR,2017-08-29
com.sosc.firstfantasy1super,無限ダンジョンEvolution,166,KR,2017-08-29
nz.co.codepoint.minimetro,MiniMetro,167,KR,2017-08-29
com.turner.cardwars,CardWars-AdventureTime,168,KR,2017-08-29
net.kairosoft.android.ninja_en,NinjaVillage,169,KR,2017-08-29
kr.fbl.kingdom,IhaveaKingdom,170,KR,2017-08-29
com.playdead.limbo.full,LIMBO,171,KR,2017-08-29
com.ootpdevelopments.mlbm2017,MLBManager2017,172,KR,2017-08-29
com.rt.hook,Hook,173,KR,2017-08-29
jp.gungho.dokuro,Dokuro,174,KR,2017-08-29
com.duds.fruit_heroz_new,FruitHeroz,175,KR,2017-08-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,176,KR,2017-08-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,177,KR,2017-08-29
com.giantssoftware.fs18.google,FarmingSimulator18,178,KR,2017-08-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,179,KR,2017-08-29
net.kairosoft.android.paddock_en,GrandPrixStory,180,KR,2017-08-29
net.kairosoft.android.horse_en,PocketStables,181,KR,2017-08-29
com.interplay.prehistorik,Prehistorik,182,KR,2017-08-29
com.t2ksports.wwe2k15mobile,WWE2K,183,KR,2017-08-29
au.com.quadropoly.quadropoly,Quadropoly,184,KR,2017-08-29
nl.omnivision.halligalli,HalliGalli,185,KR,2017-08-29
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,186,KR,2017-08-29
com.jumpgames.pacificrim,PacificRim,187,KR,2017-08-29
air.talsesshop.nolrangpae,탐정뎐,188,KR,2017-08-29
mytown.pets,MyTown:ペット,189,KR,2017-08-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,190,KR,2017-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,191,KR,2017-08-29
com.iPlay.Kizuna,구원의반재림조,192,KR,2017-08-29
net.kairosoft.android.noujou_en,PocketHarvest,193,KR,2017-08-29
com.astragon.trucksim,TruckSimulation16,194,KR,2017-08-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,195,KR,2017-08-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,196,KR,2017-08-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2017-08-29
com.applemint.imissher,그래도그녀를그리워한다,198,KR,2017-08-29
com.sigmateam.alienshootermobile,AlienShooter,199,KR,2017-08-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,200,KR,2017-08-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,201,KR,2017-08-29
com.rainbowtrain.eu,oO,202,KR,2017-08-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2017-08-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,204,KR,2017-08-29
com.toystudio.thecurse,呪い,205,KR,2017-08-29
net.kairosoft.android.soccer_en,PocketLeagueStory,206,KR,2017-08-29
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),207,KR,2017-08-29
com.mgameday.SnowRain2,스노우레인2,208,KR,2017-08-29
com.ChrisMcFarland.Tallowmere,Tallowmere,209,KR,2017-08-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,210,KR,2017-08-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,211,KR,2017-08-29
com.hg.townsmen7,TownsmenPremium,212,KR,2017-08-29
com.tinybuildgames.punchclub,PunchClub,213,KR,2017-08-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,214,KR,2017-08-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,215,KR,2017-08-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,216,KR,2017-08-29
net.kairosoft.android.townshop_en,BizBuilderDelux,217,KR,2017-08-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,218,KR,2017-08-29
com.game.motorsportmanager,MotorsportManagerMobile,219,KR,2017-08-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,220,KR,2017-08-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,221,KR,2017-08-29
com.pixelbite.sg,SpaceMarshals,222,KR,2017-08-29
com.MorozovDmitryGames.TOUGEPROJECTPLUS,TOUGEPROJECT:RACEANDDRIFT+,223,KR,2017-08-29
com.sanbae.dimlight,ディム・ライト(DimLight),224,KR,2017-08-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,225,KR,2017-08-29
com.Dayplay.LostInIsland,로스트인아일랜드,226,KR,2017-08-29
com.exozet.android.catan,Catan-カタン,227,KR,2017-08-29
com.fde.avpevolution,AVP:Evolution,228,KR,2017-08-29
com.hondoom.kingdom.plus,大出産王国PLUS,229,KR,2017-08-29
com.daedalic.skyhill,SKYHILL,230,KR,2017-08-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,231,KR,2017-08-29
com.epsxe.ePSXe,ePSXeforAndroid,232,KR,2017-08-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,233,KR,2017-08-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,234,KR,2017-08-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,235,KR,2017-08-29
com.squareenixmontreal.deusexgo,DeusExGO,236,KR,2017-08-29
air.novelengine.fortune,포춘하모니,237,KR,2017-08-29
com.rubicon.dev.elwg,EpicLittleWarGame,238,KR,2017-08-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,239,KR,2017-08-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,240,KR,2017-08-29
com.playdekgames.twilightstruggle,TwilightStruggle,241,KR,2017-08-29
com.Bulosodeuk.REDDEN,REDDEN,242,KR,2017-08-29
com.worms2armageddon.app,Worms2:Armageddon,243,KR,2017-08-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,244,KR,2017-08-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,245,KR,2017-08-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,246,KR,2017-08-29
com.leosfortune,レオズ・フォーチュン,247,KR,2017-08-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,248,KR,2017-08-29
com.sega.sonic4ep2,Sonic4EpisodeII,249,KR,2017-08-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,250,KR,2017-08-29
com.astragon.takeoff,TakeOffTheFlightSimulator,251,KR,2017-08-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,252,KR,2017-08-29
net.kairosoft.android.bokujou_en,8-BitFarm,253,KR,2017-08-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,254,KR,2017-08-29
com.t2kgames.civrev2,CivilizationRevolution2,255,KR,2017-08-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,256,KR,2017-08-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,257,KR,2017-08-29
com.MadOut.OpenCity,MadOutOpenCity,258,KR,2017-08-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,259,KR,2017-08-29
net.defensezone3.ultra,DefenseZone3UltraHD,260,KR,2017-08-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,261,KR,2017-08-29
com.dotemu.neogeo.mslugx,METALSLUGX,262,KR,2017-08-29
com.teamhc.project13ep1,마녀와고양이의아스피레이션,263,KR,2017-08-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,264,KR,2017-08-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,265,KR,2017-08-29
com.tangram3D.Athletics,陸上競技:Athletics,266,KR,2017-08-29
com.klockigame.klocki,klocki,267,KR,2017-08-29
com.disney.castleofillusion_goo,CastleofIllusion,268,KR,2017-08-29
air.dog.muin,무인세계,269,KR,2017-08-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,270,KR,2017-08-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),271,KR,2017-08-29
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,272,KR,2017-08-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,273,KR,2017-08-29
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,274,KR,2017-08-29
air.zad.nigredo,니그레도라비린스,275,KR,2017-08-29
com.funlab.looppremium,InfinityLoopPremium,276,KR,2017-08-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,277,KR,2017-08-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,278,KR,2017-08-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,279,KR,2017-08-29
org.lukeallen.bomberfull,AtomicBomberFull,280,KR,2017-08-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,281,KR,2017-08-29
com.devolver.downwell,Downwell,282,KR,2017-08-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,283,KR,2017-08-29
com.joymoa.civilization,문명:레볼루션,284,KR,2017-08-29
com.DefiantDev.SkiSafari,SkiSafari,285,KR,2017-08-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,286,KR,2017-08-29
com.dotemu.neogeo.mslug,METALSLUG,287,KR,2017-08-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,288,KR,2017-08-29
com.daregon.daregon,Daregon:IsometricPuzzles,289,KR,2017-08-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,290,KR,2017-08-29
com.pjmasks.superchase,PJMasks:SuperCityRun,291,KR,2017-08-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,292,KR,2017-08-29
nl.noio.kingdom,Kingdom:NewLands,293,KR,2017-08-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,294,KR,2017-08-29
jp.co.unbalance.android.goko,최강바둑,295,KR,2017-08-29
studio.nano.muyeonpro,무연,296,KR,2017-08-29
com.applabs.puzzlepro,MathPuzzlesPro,297,KR,2017-08-29
com.younghorses.octodad,Octodad:DadliestCatch,298,KR,2017-08-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,299,KR,2017-08-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,300,KR,2017-08-29
net.defensezone2,DefenseZone2HD,301,KR,2017-08-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,302,KR,2017-08-29
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,303,KR,2017-08-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,304,KR,2017-08-29
net.kairosoft.android.cruise_en,WorldCruiseStory,305,KR,2017-08-29
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),306,KR,2017-08-29
com.hg.devils,Devils&DemonsArenaWarsPE,307,KR,2017-08-29
air.novelengine.babycat.kor,우리집아기고양이,308,KR,2017-08-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,309,KR,2017-08-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,310,KR,2017-08-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),311,KR,2017-08-29
air.zad.albedo,아르베도스페라,312,KR,2017-08-29
com.nekki2players.beatdabeat,BeatdaBeat,313,KR,2017-08-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,314,KR,2017-08-29
com.luqman.ifpassengers,InfinitePassengers,315,KR,2017-08-29
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,316,KR,2017-08-29
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),317,KR,2017-08-29
com.quantized.prison,PrisonRunandGun,318,KR,2017-08-29
com.agaming.thelostlands,TheLostLands:DinosaurHunter,319,KR,2017-08-29
com.radiangames.inferno2,Inferno2,320,KR,2017-08-29
com.candyrufusgames.survivalcraft,Survivalcraft,321,KR,2017-08-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,322,KR,2017-08-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,323,KR,2017-08-29
com.agaming.mentalhospitaliv,MentalHospitalIV,324,KR,2017-08-29
it.rortos.airnavyfighters,AirNavyFighters,325,KR,2017-08-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,326,KR,2017-08-29
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,327,KR,2017-08-29
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,328,KR,2017-08-29
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,329,KR,2017-08-29
com.nationssoftware.EndlessNights,EndlessNightsRPG,330,KR,2017-08-29
com.limbic.ac130,ZombieGunship,331,KR,2017-08-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,332,KR,2017-08-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",333,KR,2017-08-29
com.dotemu.titanquest,TitanQuest,334,KR,2017-08-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,335,KR,2017-08-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,336,KR,2017-08-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,337,KR,2017-08-29
net.kairosoft.android.baseball_en,HomeRunHigh,338,KR,2017-08-29
net.kairosoft.android.ski_en,ShinySkiResort,339,KR,2017-08-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",340,KR,2017-08-29
com.MoJo.PlantMaker,플랜트메이커,341,KR,2017-08-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,342,KR,2017-08-29
com.team17.escapists,TheEscapists,343,KR,2017-08-29
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,344,KR,2017-08-29
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",345,KR,2017-08-29
com.strawberrystudio.subway,지하철로고고!,346,KR,2017-08-29
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,347,KR,2017-08-29
com.square_enix.secret,聖剣伝説2,348,KR,2017-08-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),349,KR,2017-08-29
com.Origin8.Sentinel4,Sentinel4:DarkStar,350,KR,2017-08-29
com.tribeplay.pandahousework,Dr.Panda小さな家,351,KR,2017-08-29
com.turner.wrathofpsychobos1,サイコボスの怒り,352,KR,2017-08-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,353,KR,2017-08-29
com.atypicalgames.radiationisland,RadiationIsland,354,KR,2017-08-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,355,KR,2017-08-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,356,KR,2017-08-29
com.kurechii.tinyguardians,TinyGuardians,357,KR,2017-08-29
