app_id,app_name,rank,country_code,date
com.sigames.fmh2015,FootballManagerHandheld2015,117,KR,2015-11-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,118,KR,2015-11-23
com.distractionware.superhexagon,SuperHexagon,119,KR,2015-11-23
air.com.ohsnahs.startcompany,스타트컴퍼니,120,KR,2015-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,121,KR,2015-11-23
air.novelengine.babycat.kor,우리집아기고양이,122,KR,2015-11-23
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,123,KR,2015-11-23
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,124,KR,2015-11-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,125,KR,2015-11-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,126,KR,2015-11-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,127,KR,2015-11-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,128,KR,2015-11-23
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,129,KR,2015-11-23
joybits.doodlegod_hd,DoodleGod™HD,130,KR,2015-11-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,131,KR,2015-11-23
com.lightricks.facetune,Facetune,132,KR,2015-11-23
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,133,KR,2015-11-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,134,KR,2015-11-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,135,KR,2015-11-23
com.sponge.adarkdragon,ダークドラゴン,136,KR,2015-11-23
com.mrgames.dotfamily,ドットファミリ,137,KR,2015-11-23
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2015-11-23
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,139,KR,2015-11-23
com.buffstudio.onthehero,勇者には休みがない！,140,KR,2015-11-23
com.skr.ssp,찾기및제거스마트보안관,141,KR,2015-11-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,142,KR,2015-11-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,143,KR,2015-11-23
com.intsig.lic.camscanner,CamScanner完全版(License),144,KR,2015-11-23
com.eamobile.monopoly_row_wf,MONOPOLY,145,KR,2015-11-23
com.speedsoftware.rootexplorer,RootExplorer,146,KR,2015-11-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,147,KR,2015-11-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,148,KR,2015-11-23
com.playdead.limbo.full,LIMBO,149,KR,2015-11-23
com.threeminutegames.lifeline.google,Lifeline,150,KR,2015-11-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2015-11-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,152,KR,2015-11-23
com.Relmtech.RemotePaid,UnifiedRemoteFull,153,KR,2015-11-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,154,KR,2015-11-23
com.charmaker,CharacterMaker-Howtodraw,155,KR,2015-11-23
com.tbig.playerpro,PlayerProMusicPlayer,156,KR,2015-11-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,157,KR,2015-11-23
yumin.apps.afterimage,AfterImage,158,KR,2015-11-23
com.elsebook.koreanhistory,큰별쌤개념한국사,159,KR,2015-11-23
com.pixelbite.mutant,Xenowerk,160,KR,2015-11-23
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,161,KR,2015-11-23
com.appbank.deluxebible,디럭스성경찬송,162,KR,2015-11-23
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,163,KR,2015-11-23
com.gameday.RoomBreak1ADGB,방탈출4,164,KR,2015-11-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,165,KR,2015-11-23
com.turner.atskisafari,SkiSafari:AdventureTime,166,KR,2015-11-23
net.suckga.inoty2,iNoty,167,KR,2015-11-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),168,KR,2015-11-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",169,KR,2015-11-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,170,KR,2015-11-23
air.dog.muin,무인세계,171,KR,2015-11-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,172,KR,2015-11-23
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,173,KR,2015-11-23
com.kimaia.rummikub,Rummikub,174,KR,2015-11-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,175,KR,2015-11-23
com.elsebook.handal.spacing,띄어쓰기,176,KR,2015-11-23
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,177,KR,2015-11-23
com.stephanelx.vrplayer,VRPlayerPRO,178,KR,2015-11-23
org.lukeallen.bomberfull,AtomicBomberFull,179,KR,2015-11-23
ooze.ooze.ooze,WeddingProjectv1.3,180,KR,2015-11-23
com.softzen.ms2,마이시크릿러브2소장판,181,KR,2015-11-23
com.fishstix.dosbox,DosBoxTurbo,182,KR,2015-11-23
com.wolfram.android.alpha,WolframAlpha,183,KR,2015-11-23
com.hyperdevbox.agarestwarko,아가레스트전기,184,KR,2015-11-23
com.vertumus.cryten,Cryten-IconPack,185,KR,2015-11-23
com.appstar.callrecorderpro,通話レコーダーPro,186,KR,2015-11-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,187,KR,2015-11-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,188,KR,2015-11-23
com.noodlecake.deviousdungeon2,DeviousDungeon2,189,KR,2015-11-23
kr.aboy.measure,距離測定器:SmartMeasurePro,190,KR,2015-11-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,191,KR,2015-11-23
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,192,KR,2015-11-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,193,KR,2015-11-23
kr.aboy.tools,SmartTools-ツールボックス,194,KR,2015-11-23
cz.zdenekhorak.mibandtools,MiBandTools,195,KR,2015-11-23
com.flavionet.android.camera.pro,CameraFV-5,196,KR,2015-11-23
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,197,KR,2015-11-23
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,198,KR,2015-11-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,199,KR,2015-11-23
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,200,KR,2015-11-23
com.voiceye.player.hymn,찬양반주기(새찬송가),201,KR,2015-11-23
com.arobasmusic.guitarpro,GuitarPro,202,KR,2015-11-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,203,KR,2015-11-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",204,KR,2015-11-23
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,205,KR,2015-11-23
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,206,KR,2015-11-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,207,KR,2015-11-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),208,KR,2015-11-23
com.jeremysteckling.facerrel,Facer-WatchFaces,209,KR,2015-11-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,210,KR,2015-11-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,211,KR,2015-11-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,212,KR,2015-11-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,213,KR,2015-11-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,214,KR,2015-11-23
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,215,KR,2015-11-23
com.orangeorapple.flashcards,FlashcardsDeluxe,216,KR,2015-11-23
com.tory.survival.android,StrandedSurvival,217,KR,2015-11-23
ilmfinity.evocreo.main.android,EvoCreo,218,KR,2015-11-23
com.tribeplay.pandafirestation,Dr.Panda消防士,219,KR,2015-11-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,220,KR,2015-11-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,221,KR,2015-11-23
com.jumpgames.pacificrim,PacificRim,222,KR,2015-11-23
com.younghorses.octodad,Octodad:DadliestCatch,223,KR,2015-11-23
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),224,KR,2015-11-23
com.npones.wordslayer,WordSlayer:영어단어게임,225,KR,2015-11-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,226,KR,2015-11-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",227,KR,2015-11-23
fr.anuman.HomeDesign3DClassic,HomeDesign3D,228,KR,2015-11-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,229,KR,2015-11-23
com.patternplant,AnySketch,230,KR,2015-11-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,231,KR,2015-11-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,232,KR,2015-11-23
air.eins.v07,고양이와춤을,233,KR,2015-11-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,234,KR,2015-11-23
com.halfbrick.fruitninja,FruitNinja,235,KR,2015-11-23
eu.chainfire.supersu.pro,SuperSUPro,236,KR,2015-11-23
com.MASTGames.StarChindy01,스타신디:SF로그라이크,237,KR,2015-11-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,238,KR,2015-11-23
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,239,KR,2015-11-23
com.elsebook.wordbook.eng,팝영어:영어단어공부,240,KR,2015-11-23
com.squareenixmontreal.hitmango,HitmanGO,241,KR,2015-11-23
com.appbank.easybible,아가페쉬운성경,242,KR,2015-11-23
au.com.shiftyjelly.pocketcasts,PocketCasts,243,KR,2015-11-23
com.apalon.notepad,ノートパッド+,244,KR,2015-11-23
com.mustjapan,JapanTravelessentialApp,245,KR,2015-11-23
com.skoutplus.android,SKOUT+-出会い、チャット、デート,246,KR,2015-11-23
com.softzen.mysecretplus,마이시크릿러브소장판,247,KR,2015-11-23
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,248,KR,2015-11-23
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,249,KR,2015-11-23
kr.co.waterbear.restart.packages,EnglishReStart패키지,250,KR,2015-11-23
com.hancom.office.hwp.playstore,한컴오피스한글2010,251,KR,2015-11-23
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,252,KR,2015-11-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),253,KR,2015-11-23
com.youns.r4wish_p,런투위시:어센트,254,KR,2015-11-23
com.jumpgames.RealSteel,RealSteel,255,KR,2015-11-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,256,KR,2015-11-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,257,KR,2015-11-23
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,258,KR,2015-11-23
com.nll.acr.license,ACRライセンス,259,KR,2015-11-23
com.neutroncode.mp,NeutronMusicPlayer,260,KR,2015-11-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,261,KR,2015-11-23
com.sega.sonic4ep2,Sonic4EpisodeII,262,KR,2015-11-23
my.company.stockwordyu1,모의주식투자Pro,263,KR,2015-11-23
noad.geulga,アラ-マンガビューワー/テキストビューワ,264,KR,2015-11-23
com.acadoid.lecturenotes,LectureNotes,265,KR,2015-11-23
com.plantools.fpactivity,PlanPlusPLANNER,266,KR,2015-11-23
com.x0.strai.frepkey,FRepUnlockKey,267,KR,2015-11-23
com.realdrift.sipon,RealDriftCarRacing,268,KR,2015-11-23
com.nekki.vector.paid,VectorFull,269,KR,2015-11-23
org.zooper.zwpro,ZooperWidgetPro,270,KR,2015-11-23
air.com.kintogames.bitDungeonIII,bitDungeonII,271,KR,2015-11-23
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),272,KR,2015-11-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,273,KR,2015-11-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),274,KR,2015-11-23
com.hondoom.kingdom.plus,大出産王国PLUS,275,KR,2015-11-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,276,KR,2015-11-23
com.noodlecake.framed,FRAMED,277,KR,2015-11-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,278,KR,2015-11-23
com.TailoredMusic.RainyMood,RainyMood,279,KR,2015-11-23
com.BC.eyeoneye,눈과눈과눈,280,KR,2015-11-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",281,KR,2015-11-23
com.Bulosodeuk.REDDEN,REDDEN,282,KR,2015-11-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,283,KR,2015-11-23
com.mediaboom.worldtour,전세계출입국,284,KR,2015-11-23
jp.damomo.bluestcrest,Bluest-ブルーエスト-,285,KR,2015-11-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),286,KR,2015-11-23
com.dama.paperartistgp,PaperArtist,287,KR,2015-11-23
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),288,KR,2015-11-23
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,289,KR,2015-11-23
com.sanbae.dimlight,ディム・ライト(DimLight),290,KR,2015-11-23
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,291,KR,2015-11-23
com.jellybus.fx,PicsPlayPro,292,KR,2015-11-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,293,KR,2015-11-23
air.pixelo,Pixelo,294,KR,2015-11-23
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,295,KR,2015-11-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,296,KR,2015-11-23
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),297,KR,2015-11-23
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,298,KR,2015-11-23
com.cublo.brass,Brass,299,KR,2015-11-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",300,KR,2015-11-23
com.jaemin.biblep,성경과찬송,301,KR,2015-11-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,302,KR,2015-11-23
com.explorationbase.Exploration,Exploration,303,KR,2015-11-23
com.perracolabs.cp,Cameringo+エフェクトカメラ,304,KR,2015-11-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,305,KR,2015-11-23
com.desno365.desnogunsmodkey,DesnoGunsModDonate,306,KR,2015-11-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,307,KR,2015-11-23
com.loxai.trinus.full,TrinusVR,308,KR,2015-11-23
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,309,KR,2015-11-23
com.ootpdevelopments.mlbm2015,MLBManager2015,310,KR,2015-11-23
com.elsebook.handal.saja,사면초가-사자성어공부,311,KR,2015-11-23
com.eamobile.life_row_wf,THEGAMEOFLIFE,312,KR,2015-11-23
com.team.testep1,우산으로빛을모은다면,313,KR,2015-11-23
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,314,KR,2015-11-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,315,KR,2015-11-23
com.kestrel.BBV,BeatBeatVocaloid,316,KR,2015-11-23
artcream.four_part.hymn,4성부찬송가Pro,317,KR,2015-11-23
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),318,KR,2015-11-23
com.irmavep.app.libro,책꽂이+,319,KR,2015-11-23
com.ratrodstudio.snowparty,SnowboardParty,320,KR,2015-11-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,321,KR,2015-11-23
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),322,KR,2015-11-23
com.fireflame.dungeonraid,DungeonRaid,323,KR,2015-11-23
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),324,KR,2015-11-23
com.t2ksports.wwe2k15mobile,WWE2K,325,KR,2015-11-23
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,326,KR,2015-11-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,327,KR,2015-11-23
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),328,KR,2015-11-23
com.embibleR,미가엘성경(개역개정),329,KR,2015-11-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,330,KR,2015-11-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,331,KR,2015-11-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,332,KR,2015-11-23
com.threeminutegames.lifeline2.goog,Lifeline2,333,KR,2015-11-23
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),334,KR,2015-11-23
com.axis.mobile.chapters.transpro,音声翻訳Pro,335,KR,2015-11-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,336,KR,2015-11-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,337,KR,2015-11-23
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,338,KR,2015-11-23
com.elsebook.handal.voca,최고어휘,339,KR,2015-11-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),340,KR,2015-11-23
com.firemaplegames.joe.Mosaika_iOS,隠された世界,341,KR,2015-11-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),342,KR,2015-11-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,343,KR,2015-11-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,344,KR,2015-11-23
com.etterstudio.pnp,Plug&Play,345,KR,2015-11-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,346,KR,2015-11-23
com.charge_ehanja,Quick영상인식한자사전Pro,347,KR,2015-11-23
com.dotemu.neogeo.mslugx,METALSLUGX,348,KR,2015-11-23
com.zetty.wordtalk.pro,WordTalkPro-englishword,349,KR,2015-11-23
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,350,KR,2015-11-23
com.hovans.autoguard.key,アウトガードProUnlocker,351,KR,2015-11-23
com.square_enix.chaosrings.googleplay,CHAOSRINGS,352,KR,2015-11-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,353,KR,2015-11-23
