app_id,app_name,rank,country_code,date
com.colyinc.onAir,オンエア！,120,KR,2018-09-02
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,121,KR,2018-09-02
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,122,KR,2018-09-02
com.SDbts2.tube,방탄소년단틀린그림찾기,123,KR,2018-09-02
com.libii.royalpuppy2,RoyalPuppyCostumeParty,124,KR,2018-09-02
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,125,KR,2018-09-02
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,126,KR,2018-09-02
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,127,KR,2018-09-02
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,128,KR,2018-09-02
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,129,KR,2018-09-02
com.game2.play.rollingsky.fc5,RollingBallinsky,130,KR,2018-09-02
kr.txwy.and.blhx2,벽람항로T,131,KR,2018-09-02
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,132,KR,2018-09-02
com.woloned.sansvsfrisk,SansvsFrisk,133,KR,2018-09-02
com.jds.binr,BendyinNightmareRun,134,KR,2018-09-02
com.physics.sim.game.cat,HelloCats,135,KR,2018-09-02
hfm.sweetcandy.MysteriousPyramidMiracle,神秘的なピラミッドパズル,136,KR,2018-09-02
ae.hybridhumans.byesheep,ByeByeSheep,137,KR,2018-09-02
com.fullfat.tng,Tilt'nGo,138,KR,2018-09-02
ludo.star.king.champion,LudoStar,139,KR,2018-09-02
com.tomb.mask.rider,TomboftheGreatMask2,140,KR,2018-09-02
com.bitmango.go.stringart,LinePuzzle:StringArt,141,KR,2018-09-02
com.luckykat.thunderdogsio,サンダードッグス,142,KR,2018-09-02
com.pazzizic.ap,나는힘전사다,143,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,144,KR,2018-09-02
kr.mobilebus.hygostop,이애란의백세맞고,145,KR,2018-09-02
com.sggolf.thematch,SGGolfM,146,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,147,KR,2018-09-02
hfm.roadsweet.DiamondStarWitchRoad,ダイヤモンドスター魔女道,148,KR,2018-09-02
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,149,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,150,KR,2018-09-02
com.kualagame.mk,MrKnife,151,KR,2018-09-02
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,152,KR,2018-09-02
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,153,KR,2018-09-02
jp.actkey.foodstand,脱出ゲーム過去屋台,154,KR,2018-09-02
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,155,KR,2018-09-02
com.juhang.popforandroid,PrinceofPersia1forandroid,156,KR,2018-09-02
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,157,KR,2018-09-02
com.frontlinewarplanes.airfighter,最前線の戦闘機,158,KR,2018-09-02
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,159,KR,2018-09-02
com.woodpecker.connecttheworld,言葉をつなぐ,160,KR,2018-09-02
blast.boom,BoomBlast,161,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame462BlueBeeEscapeGame,BestEscapeGame462BlueBeeEscapeGame,162,KR,2018-09-02
com.sonic.kart.racing,SuperSonicKartRacing,163,KR,2018-09-02
com.CF.ConphuBound,CONPHUバウンド,164,KR,2018-09-02
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,165,KR,2018-09-02
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,166,KR,2018-09-02
com.tsurutomo.Stargazer,脱出ゲームStargazer,167,KR,2018-09-02
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,168,KR,2018-09-02
heroes.bubble.galaxy,BubbleHeroesGalaxy,169,KR,2018-09-02
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,170,KR,2018-09-02
com.ketchapp.penrun,PenRun,171,KR,2018-09-02
com.milliongames.highwaysnipershooter,HighwaySniperShooter,172,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,173,KR,2018-09-02
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,174,KR,2018-09-02
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,175,KR,2018-09-02
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),176,KR,2018-09-02
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,177,KR,2018-09-02
com.SanHwn.Gs_KOG2,화살키우기2,178,KR,2018-09-02
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,179,KR,2018-09-02
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,180,KR,2018-09-02
com.helpme.game.everytag,살려줘-동체시력생존게임,181,KR,2018-09-02
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,182,KR,2018-09-02
com.milliongamesnew.deerhunting2018,DeerHunting2018,183,KR,2018-09-02
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),184,KR,2018-09-02
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,185,KR,2018-09-02
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,186,KR,2018-09-02
com.appbond.the100roomvii,Canyouescapethe100roomVII,187,KR,2018-09-02
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,188,KR,2018-09-02
com.cg.fanofguns,FanofGuns,189,KR,2018-09-02
jp.co.goodroid.color,COLOR!,190,KR,2018-09-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,191,KR,2018-09-02
com.companyname.elf0323,엘프키우기,192,KR,2018-09-02
hfm.crushblast.cookieswaplegend,クッキーのスワップの伝説,193,KR,2018-09-02
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,194,KR,2018-09-02
com.yodo1.PeckItUp,PeckItUp,195,KR,2018-09-02
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,196,KR,2018-09-02
com.imayi.dinopolicefree,DinosaurPoliceCar,197,KR,2018-09-02
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,198,KR,2018-09-02
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,199,KR,2018-09-02
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,200,KR,2018-09-02
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,201,KR,2018-09-02
com.nexagames.csracing,CSRacing,202,KR,2018-09-02
com.kuburan.nenek,GrannyHorrorHouse,203,KR,2018-09-02
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,204,KR,2018-09-02
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,205,KR,2018-09-02
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,206,KR,2018-09-02
com.mohammedelnaggar.diamonddinopremium,DiamondDinoPremium,207,KR,2018-09-02
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),208,KR,2018-09-02
com.yesgames.projectr,슈퍼소녀대전,209,KR,2018-09-02
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,210,KR,2018-09-02
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,211,KR,2018-09-02
com.flaregames.superspellheroes,SuperSpellHeroes,212,KR,2018-09-02
com.nora.BookOfRongo,롱고의서:마계의문,213,KR,2018-09-02
air.com.bestescapegames.BestEscapeGames52HandsomeBoyEscapeGame,BestEscapeGames52HandsomeBoyEscapeGame,214,KR,2018-09-02
com.weyrdworks.warpods,WarPods,215,KR,2018-09-02
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,216,KR,2018-09-02
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,217,KR,2018-09-02
kr.kafra.kafraandroid,라그나로크카프라,218,KR,2018-09-02
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,219,KR,2018-09-02
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,220,KR,2018-09-02
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,221,KR,2018-09-02
com.beathookgames.rollingpilot,RollingPilot,222,KR,2018-09-02
com.firestar.jungja,번식왕키우기:정자의꿈,223,KR,2018-09-02
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,224,KR,2018-09-02
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,225,KR,2018-09-02
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,226,KR,2018-09-02
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,227,KR,2018-09-02
com.nsoul.TTZH,탭탭좀비사냥꾼,228,KR,2018-09-02
bubbleshooter.blastt,BubbleShooterBlast,229,KR,2018-09-02
rkh.car.merger,CarMerger-世界のすべての自動車,230,KR,2018-09-02
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,231,KR,2018-09-02
com.energydrink.projectg,환상소녀,232,KR,2018-09-02
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,233,KR,2018-09-02
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,234,KR,2018-09-02
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,235,KR,2018-09-02
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,236,KR,2018-09-02
champions.empire.bubble,BubblesEmpireChampions,237,KR,2018-09-02
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,238,KR,2018-09-02
com.timuzgames.drivingintraffic,DrivinginTraffic,239,KR,2018-09-02
com.DB_Studio.DinosaurHero,공룡용사,240,KR,2018-09-02
com.feedand.battlefish.growsharck,Feedandgrowthefish,241,KR,2018-09-02
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,242,KR,2018-09-02
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,243,KR,2018-09-02
blast.candy,CandyBlast,244,KR,2018-09-02
com.YUGEUNSONG.LonelyMukBang,고독한먹방,245,KR,2018-09-02
io.gardolapp.gta5mobile,GTA5Mobile,246,KR,2018-09-02
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,247,KR,2018-09-02
com.polygongames.p01,SpaceRoshambo,248,KR,2018-09-02
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,249,KR,2018-09-02
com.playmobil.reiterhof,PLAYMOBILHorseFarm,250,KR,2018-09-02
com.khailabs.happyclass,HappyClass,251,KR,2018-09-02
blast.fast,FastBlast,252,KR,2018-09-02
com.pro.solitaire.games.free.classic.card,Solitaire,253,KR,2018-09-02
hfm.roadsweet.GhostHouseDiamondMatch,ゴーストハウスダイヤモンドマッチ,254,KR,2018-09-02
blast.jewel,JewelBlast,255,KR,2018-09-02
blast.mega,MegaBlast,256,KR,2018-09-02
master.crush,CrushMaster,257,KR,2018-09-02
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",258,KR,2018-09-02
com.psychedeliapps.ZenPuzzle,ZenPuzzle,259,KR,2018-09-02
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,260,KR,2018-09-02
hfm.sweetcandy.crushJourney,キャンディーモンスタースマッシュ,261,KR,2018-09-02
free.casual.game.bubble.shooter,バブルシューティングクラシック,262,KR,2018-09-02
com.pkb.mycaregame,MyPuppyCarePetDogHouse,263,KR,2018-09-02
com.yymoon.Luna,Homiegirl,264,KR,2018-09-02
com.ninja.mys,MysticPowerOfNinjaGo,265,KR,2018-09-02
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,266,KR,2018-09-02
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,267,KR,2018-09-02
com.elex.ap.gp,WarsofGlory,268,KR,2018-09-02
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),269,KR,2018-09-02
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,270,KR,2018-09-02
com.yasapets.school,ヤサ・ペット・スクール,271,KR,2018-09-02
io.space.galaxygames.iogames,Space.io,272,KR,2018-09-02
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,273,KR,2018-09-02
com.gambirstudio.masukpakeko,MasukPakEko,274,KR,2018-09-02
com.beeprot.BlastAdventure,BlastAdventure:ExploreandCollectMoments,275,KR,2018-09-02
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,276,KR,2018-09-02
com.bookpalcomics.SeocoRun,서코런for코믹월드,277,KR,2018-09-02
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,278,KR,2018-09-02
com.onepunchsoft.kendokingProject,검도왕키우기,279,KR,2018-09-02
com.basi.icsbaldie.school.eduwz,BasicEducation&LearninginSchool,280,KR,2018-09-02
air.com.bestescapegames.BestEscapeGames50HelpMetoFlyGame,BestEscapeGames50HelpMetoFlyGame,281,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame461RedParrotEscapeGame,BestEscapeGame461RedParrotEscapeGame,282,KR,2018-09-02
com.rolling.sky.balls,RollingSkyBall,283,KR,2018-09-02
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,284,KR,2018-09-02
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,285,KR,2018-09-02
com.houseflip.renovate,HouseFlipandRenovate,286,KR,2018-09-02
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,287,KR,2018-09-02
com.bookpalcomics.findhercd,누나가CD를감췄다,288,KR,2018-09-02
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,289,KR,2018-09-02
com.HappyFourMe.jewelstore.jewelstorjungle,ジャングルストーリーの宝石,290,KR,2018-09-02
com.percent.forrest,Forrest:healinginforest,291,KR,2018-09-02
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,292,KR,2018-09-02
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,293,KR,2018-09-02
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,294,KR,2018-09-02
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,295,KR,2018-09-02
air.mirchigames.escapegamesday854,EscapeGamesDay-854,296,KR,2018-09-02
com.rahayu.dxdriver_build,DX仮面ライダーベルト,297,KR,2018-09-02
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,298,KR,2018-09-02
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,299,KR,2018-09-02
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,300,KR,2018-09-02
com.divarcade.kof.emu,Kof2000FighterArcade,301,KR,2018-09-02
com.ptyron.nanny,TheNunDollHorror,302,KR,2018-09-02
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,303,KR,2018-09-02
toddgriffis.tipsforyanderesimulator,TipsYandereSimulatorNew,304,KR,2018-09-02
air.com.kavigames.KaviEscapeGame444LittleStarEscapeGame,KaviEscapeGame444LittleStarEscapeGame,305,KR,2018-09-02
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,306,KR,2018-09-02
com.tygame.game31,大人が解決できないパズル,307,KR,2018-09-02
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,308,KR,2018-09-02
com.GameDuo.Dodge,Puttheflat-SpaceWar,309,KR,2018-09-02
com.arcade.play.mame.threewonders,ThreeWorlds,310,KR,2018-09-02
com.frojo.moy6,Moy6theVirtualPetGame,311,KR,2018-09-02
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,312,KR,2018-09-02
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,313,KR,2018-09-02
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],314,KR,2018-09-02
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,315,KR,2018-09-02
kr.co.theflash.gladiatorReturn,勇者の伝説M,316,KR,2018-09-02
com.cipherhex.infinitytower,Infinitytower-ヘリックスジャンプで脳をテストする,317,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame460AlpineGoatRescueGame,BestEscapeGame460AlpineGoatRescueGame,318,KR,2018-09-02
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,319,KR,2018-09-02
combo.blockpuzzle.wood,Woodblock,320,KR,2018-09-02
com.OVJECT.Pitapato,ピタパト-バレルを掘る,321,KR,2018-09-02
