app_id,app_name,rank,country_code,date
com.steffenwittig.deprihorstdeluxe,Depri-HorstDeluxe,132,KR,2017-04-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,133,KR,2017-04-19
com.trueaxis.trueskate,TrueSkate,134,KR,2017-04-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2017-04-19
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2017-04-19
net.kairosoft.android.magazine_en,MagazineMogul,137,KR,2017-04-19
com.applemint.imissher,그래도그녀를그리워한다,138,KR,2017-04-19
com.turner.atskisafari,SkiSafari:AdventureTime,139,KR,2017-04-19
net.kairosoft.android.densha_en,StationManager,140,KR,2017-04-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,141,KR,2017-04-19
com.Gseeds.YellowBricks,옐로브릭스,142,KR,2017-04-19
com.t2kgames.civrev2,CivilizationRevolution2,143,KR,2017-04-19
com.bigair.FBENGP,FindingBlue(KOR),144,KR,2017-04-19
com.g5e.lostsouls2.android.full,LostSouls2(Full),145,KR,2017-04-19
com.t2ksports.wwe2k15mobile,WWE2K,146,KR,2017-04-19
uk.co.aifactory.go,Go-囲碁,147,KR,2017-04-19
com.project.ndeflgg,돌풍마법디펜스,148,KR,2017-04-19
net.kairosoft.android.school2_en,PocketAcademy,149,KR,2017-04-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,150,KR,2017-04-19
com.dotemu.neogeo.mslug,METALSLUG,151,KR,2017-04-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,152,KR,2017-04-19
air.zad.nigredo,니그레도라비린스,153,KR,2017-04-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,154,KR,2017-04-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,155,KR,2017-04-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,KR,2017-04-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,157,KR,2017-04-19
com.amtgames.ewtd2,EpicWarTD2,158,KR,2017-04-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2017-04-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,160,KR,2017-04-19
com.yourcompany.adarkroom,ADarkRoom®,161,KR,2017-04-19
com.mozglabs.citysiedge,ZombieCityDefense,162,KR,2017-04-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,163,KR,2017-04-19
com.hg.townsmen7,TownsmenPremium,164,KR,2017-04-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,165,KR,2017-04-19
com.YourCompany.OffWork,まず、退勤します,166,KR,2017-04-19
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,167,KR,2017-04-19
com.ootpdevelopments.mlbm2017,MLBManager2017,168,KR,2017-04-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2017-04-19
net.kairosoft.android.ninja_en,NinjaVillage,170,KR,2017-04-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,171,KR,2017-04-19
brownmonster.app.game.rushrally2,RushRally2,172,KR,2017-04-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,173,KR,2017-04-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2017-04-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,175,KR,2017-04-19
com.SongGameDev.EleTD,ElementTD,176,KR,2017-04-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,177,KR,2017-04-19
com.mozglabs.zcd2,ZombieCityDefense2,178,KR,2017-04-19
com.bb5.blacksmithKR,전설의대장장이,179,KR,2017-04-19
defeng.pop.innodis.and,디펜지아스트로POP,180,KR,2017-04-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),181,KR,2017-04-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,182,KR,2017-04-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,183,KR,2017-04-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,184,KR,2017-04-19
com.azbang.linespro,LINES|PRO,185,KR,2017-04-19
com.iplay.evangile,프린세스에반젤,186,KR,2017-04-19
com.badpotion.hyperburner,Hyperburner,187,KR,2017-04-19
com.rpgame.coh,나선의궤적(CircleOfHelix),188,KR,2017-04-19
air.novelengine.fortune,포춘하모니,189,KR,2017-04-19
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2017-04-19
com.giantssoftware.fs16,FarmingSimulator16,191,KR,2017-04-19
com.seyeonsoft.princess,筋肉ひめ,192,KR,2017-04-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,193,KR,2017-04-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,194,KR,2017-04-19
com.dotemu.neogeo.mslugx,METALSLUGX,195,KR,2017-04-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,196,KR,2017-04-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,197,KR,2017-04-19
com.raynsherk.starraid,StarRaid,198,KR,2017-04-19
com.game.motorsportmanager,MotorsportManager,199,KR,2017-04-19
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,200,KR,2017-04-19
com.epsxe.ePSXe,ePSXeforAndroid,201,KR,2017-04-19
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,202,KR,2017-04-19
com.itdeve.customaimpro,CustomaimPro,203,KR,2017-04-19
com.limbic.ac130,ZombieGunship,204,KR,2017-04-19
com.inxile.BardTale,TheBard'sTale,205,KR,2017-04-19
com.redfishgame.isolandEN,見失い島,206,KR,2017-04-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,207,KR,2017-04-19
com.hondoom.kingdom.plus,大出産王国PLUS,208,KR,2017-04-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),209,KR,2017-04-19
com.rainbowtrain.eu,oO,210,KR,2017-04-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,211,KR,2017-04-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,212,KR,2017-04-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,213,KR,2017-04-19
com.team17.escapists,TheEscapists,214,KR,2017-04-19
com.bossastudios.iambread,IamBread,215,KR,2017-04-19
com.notdoppler.earntodie,EarntoDie,216,KR,2017-04-19
com.worms2armageddon.app,Worms2:Armageddon,217,KR,2017-04-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2017-04-19
com.inus.citf1and2.kr,불의단서통합팩,219,KR,2017-04-19
com.dotemu.neogeo.mslug2,METALSLUG2,220,KR,2017-04-19
com.iPlay.Kizuna,구원의반재림조,221,KR,2017-04-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,222,KR,2017-04-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,223,KR,2017-04-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,224,KR,2017-04-19
net.kairosoft.android.depart_en,MegaMallStory,225,KR,2017-04-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,226,KR,2017-04-19
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,227,KR,2017-04-19
net.kairosoft.android.cruise_en,WorldCruiseStory,228,KR,2017-04-19
jp.co.unbalance.android.goko,최강바둑,229,KR,2017-04-19
com.sagosago.Town.googleplay,サゴミニタウン,230,KR,2017-04-19
com.daedalic.skyhill,SKYHILL,231,KR,2017-04-19
com.hyperdevbox.agarestwarko,아가레스트전기,232,KR,2017-04-19
air.novelengine.babycat.kor,우리집아기고양이,233,KR,2017-04-19
com.mediocre.grannysmith,GrannySmith,234,KR,2017-04-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,235,KR,2017-04-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,236,KR,2017-04-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,237,KR,2017-04-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,238,KR,2017-04-19
com.teamhc.project2ep1,TimeTravelers,239,KR,2017-04-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,240,KR,2017-04-19
joybits.doodlegod_hd,DoodleGod™HD,241,KR,2017-04-19
com.g5e.ktales2.android.full,KingdomTales2(Full),242,KR,2017-04-19
com.fireflame.dungeonraid,DungeonRaid,243,KR,2017-04-19
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),244,KR,2017-04-19
com.realdrift.sipon,RealDriftCarRacing,245,KR,2017-04-19
com.atypicalgames.radiationisland,RadiationIsland,246,KR,2017-04-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,247,KR,2017-04-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,248,KR,2017-04-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,249,KR,2017-04-19
com.interplay.prehistorik,Prehistorik,250,KR,2017-04-19
com.gm_shaber.dayrpremium,DayRPremium,251,KR,2017-04-19
com.playmous.godoflightHD,GodofLightHD,252,KR,2017-04-19
com.daysofwonder.tt.android,TickettoRide,253,KR,2017-04-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,254,KR,2017-04-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,255,KR,2017-04-19
com.tory.survival.android,StrandedSurvival,256,KR,2017-04-19
com.sega.sonic4ep2,Sonic4EpisodeII,257,KR,2017-04-19
com.Company.LastGF,끝판할배,258,KR,2017-04-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,259,KR,2017-04-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,260,KR,2017-04-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,261,KR,2017-04-19
com.theonegames.idlerpg1premium,DragonWarriors:VIP,262,KR,2017-04-19
com.pixelbite.rr3,RecklessRacing3,263,KR,2017-04-19
air.pixelo,Pixelo,264,KR,2017-04-19
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,265,KR,2017-04-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),266,KR,2017-04-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,267,KR,2017-04-19
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),268,KR,2017-04-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,269,KR,2017-04-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,270,KR,2017-04-19
com.astragon.trucksim,TruckSimulation16,271,KR,2017-04-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,272,KR,2017-04-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,273,KR,2017-04-19
com.noodlecake.framed,FRAMED,274,KR,2017-04-19
net.kairosoft.android.townshop_en,BizBuilderDelux,275,KR,2017-04-19
com.devolver.downwell,Downwell,276,KR,2017-04-19
com.jumpgames.RealSteel,RealSteel,277,KR,2017-04-19
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,278,KR,2017-04-19
com.gamesoulstudio.backflipmadness,BackflipMadness,279,KR,2017-04-19
net.kairosoft.android.edotowns,大江戸タウンズ,280,KR,2017-04-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,281,KR,2017-04-19
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),282,KR,2017-04-19
air.com.distractionware.vvvvvvmobile,VVVVVV,283,KR,2017-04-19
com.youns.r4wish_p,런투위시:어센트,284,KR,2017-04-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,285,KR,2017-04-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",286,KR,2017-04-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,287,KR,2017-04-19
com.jundroo.SimplePlanes,SimplePlanes,288,KR,2017-04-19
air.zad.albedo,아르베도스페라,289,KR,2017-04-19
de.application_systems.SixTakes,6takes!,290,KR,2017-04-19
com.inus.trainmistery_GG.kr,에덴버러행열차사건,291,KR,2017-04-19
com.dylanGame.NinjaSlasher,NinjaKnight,292,KR,2017-04-19
air.FleeingtheComplex,FleeingtheComplex,293,KR,2017-04-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,294,KR,2017-04-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,295,KR,2017-04-19
sions.android.nsionsbeat,シオンスビットMP3(NoAds),296,KR,2017-04-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,297,KR,2017-04-19
me.dreamsky.lostjourney2,時空の旅,298,KR,2017-04-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,299,KR,2017-04-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,300,KR,2017-04-19
com.disney.castleofillusion_goo,CastleofIllusion,301,KR,2017-04-19
com.dotemu.ys1x,イースIクロニクルズ,302,KR,2017-04-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,303,KR,2017-04-19
com.angrymobgames.muffinknight,マフィン・ナイト,304,KR,2017-04-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,305,KR,2017-04-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,306,KR,2017-04-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,307,KR,2017-04-19
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),308,KR,2017-04-19
com.chasingcarrots.cosmonautica,Cosmonautica,309,KR,2017-04-19
com.daysofwonder.smallworld2,SmallWorld2,310,KR,2017-04-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,311,KR,2017-04-19
com.bossastudios.ss13touch,SurgeonSimulator,312,KR,2017-04-19
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,313,KR,2017-04-19
net.kairosoft.android.baseball_ja,野球部ものがたり,314,KR,2017-04-19
com.candyrufusgames.survivalcraft,Survivalcraft,315,KR,2017-04-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,316,KR,2017-04-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,317,KR,2017-04-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,318,KR,2017-04-19
com.joymoa.civilization,문명:레볼루션,319,KR,2017-04-19
com.softzen.ms2,마이시크릿러브2소장판,320,KR,2017-04-19
air.talsesshop.nolrangpae,탐정뎐,321,KR,2017-04-19
com.turner.b10runner,ベン：10UptoSpeed,322,KR,2017-04-19
ilmfinity.evocreo.main.android,EvoCreo,323,KR,2017-04-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,324,KR,2017-04-19
com.bscotch.crashlands,Crashlands,325,KR,2017-04-19
com.iplay.WHappiness,프린세스에반젤W해피니스,326,KR,2017-04-19
com.onscripter.pluspro,ONScripterPlus(AdFree),327,KR,2017-04-19
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,328,KR,2017-04-19
game.indiside.treisiaplus,TreisiaStoryPLUS,329,KR,2017-04-19
net.kairosoft.android.soccer_en,PocketLeagueStory,330,KR,2017-04-19
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,331,KR,2017-04-19
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,332,KR,2017-04-19
com.imayi.dinopark4,DinosaurParkExplore,333,KR,2017-04-19
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,334,KR,2017-04-19
com.pixelbite.sg,SpaceMarshals,335,KR,2017-04-19
air.com.bartbonte.whereiscat,Whereiscat?,336,KR,2017-04-19
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,337,KR,2017-04-19
com.wb.goog.scribbleremix,ScribblenautsRemix,338,KR,2017-04-19
biz.afeel.digrun,DigRun(ディグラン),339,KR,2017-04-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),340,KR,2017-04-19
org.lukeallen.bomberfull,AtomicBomberFull,341,KR,2017-04-19
studio.turbo.work.gear.vr.run,VRRun,342,KR,2017-04-19
com.intellijoy.drawwithshapes,KidsDrawwithShapes,343,KR,2017-04-19
com.codemasters.f12016,F12016,344,KR,2017-04-19
com.sanbae.dimlight,ディム・ライト(DimLight),345,KR,2017-04-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,346,KR,2017-04-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),347,KR,2017-04-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,348,KR,2017-04-19
com.sagosago.Planes.googleplay,サゴミニひこうき,349,KR,2017-04-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,350,KR,2017-04-19
com.meteora.kks,戦国高校:ソウルの征伐,351,KR,2017-04-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),352,KR,2017-04-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,353,KR,2017-04-19
com.longtongcom.monsterfantasyasy,MonsterFantasy,354,KR,2017-04-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,355,KR,2017-04-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,356,KR,2017-04-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,357,KR,2017-04-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),358,KR,2017-04-19
com.MadOut.OpenCity,MadOutOpenCity,359,KR,2017-04-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,360,KR,2017-04-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,361,KR,2017-04-19
com.Ruaz404.Desertstorm,DesertStorm,362,KR,2017-04-19
com.rawfury.kathy,KathyRain,363,KR,2017-04-19
