app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],58,KR,2018-08-09
com.droidtmt.watchman,WatchMan,59,KR,2018-08-09
com.alienthink.comicposetool3d,ComicPoseTool3D,60,KR,2018-08-09
com.creasaur.luca,Luca:TheDreamer,61,KR,2018-08-09
com.groupebayard.pressherekorean,눌러보세요,62,KR,2018-08-09
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,63,KR,2018-08-09
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],64,KR,2018-08-09
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,65,KR,2018-08-09
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,66,KR,2018-08-09
com.slandmedia.filesmasterfit2,GearFit2Filesmaster,67,KR,2018-08-09
appinventor.ai_serenade0501.KHistoric_Diary,한국사그림실록,68,KR,2018-08-09
com.platfarm.challa.challa_neon,challaNEON,69,KR,2018-08-09
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",70,KR,2018-08-09
com.leomaz.gseven,G7Experience-IconPack,71,KR,2018-08-09
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,72,KR,2018-08-09
com.pinggusoft.aTelloPilot,aTelloPilot,73,KR,2018-08-09
com.infvpn.express.pro,InfVPNPro,74,KR,2018-08-09
com.alchemy.houseofcats,HouseofCats,75,KR,2018-08-09
com.lineapps.premiumscanner,プレミアムスキャナー：PDFDocScan,76,KR,2018-08-09
