app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,107,MX,2017-06-06
com.ftt.msleague_gl,モンスタースーパーリーグ,108,MX,2017-06-06
com.blayzegames.iosfps,BulletForce,109,MX,2017-06-06
com.catdaddy.cat22,WWESuperCard,110,MX,2017-06-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,111,MX,2017-06-06
com.camelgames.superking,WarandOrder,112,MX,2017-06-06
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,113,MX,2017-06-06
com.plarium.throne,Throne:KingdomatWar,114,MX,2017-06-06
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,115,MX,2017-06-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,116,MX,2017-06-06
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,117,MX,2017-06-06
com.robtopx.geometryjump,GeometryDash,118,MX,2017-06-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,119,MX,2017-06-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,120,MX,2017-06-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,121,MX,2017-06-06
com.crowdstar.covetHome,DesignHome,122,MX,2017-06-06
com.miniclip.agar.io,Agar.io,123,MX,2017-06-06
com.feelingtouch.zf3d,ZombieFrontier3,124,MX,2017-06-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,125,MX,2017-06-06
sg.gumi.bravefrontier,BraveFrontier,126,MX,2017-06-06
com.wb.goog.mkx,MORTALKOMBATX,127,MX,2017-06-06
com.naturalmotion.dawnoftitans,DawnofTitans,128,MX,2017-06-06
com.pocketgems.android.dragon,WarDragons,129,MX,2017-06-06
com.CubeSoftware.BattleOfWarships,BattleofWarships,130,MX,2017-06-06
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",131,MX,2017-06-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,132,MX,2017-06-06
com.flerogames.GK,GODDESSKISS,133,MX,2017-06-06
com.wb.goog.dc.legends,DCLegends,134,MX,2017-06-06
se.maginteractive.wordalot,Wordalot-PictureCrossword,135,MX,2017-06-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,136,MX,2017-06-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,137,MX,2017-06-06
com.klab.bleach,BLEACHBraveSouls,138,MX,2017-06-06
com.bethsoft.falloutshelter,FalloutShelter,139,MX,2017-06-06
com.hcg.ctw.gp,ClashofKings:TheWest,140,MX,2017-06-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,141,MX,2017-06-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,142,MX,2017-06-06
com.ddi,DoubleDownCasino-FreeSlots,143,MX,2017-06-06
com.lojugames.android.Causality,Causality,144,MX,2017-06-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,145,MX,2017-06-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,MX,2017-06-06
com.rovio.battlebay,BattleBay,147,MX,2017-06-06
com.innogames.foeandroid,ForgeofEmpires,148,MX,2017-06-06
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,149,MX,2017-06-06
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,150,MX,2017-06-06
com.and.riseofthekings,RiseoftheKings,151,MX,2017-06-06
com.wb.goog.injustice,Injustice:GodsAmongUs,152,MX,2017-06-06
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),153,MX,2017-06-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,154,MX,2017-06-06
com.flaregames.zgs,ZombieGunshipSurvival,155,MX,2017-06-06
com.stac.aok,王権争覇：天空の戦い,156,MX,2017-06-06
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,157,MX,2017-06-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,158,MX,2017-06-06
com.h5g.high5casino,High5CasinoFreeVegasSlots,159,MX,2017-06-06
com.kabam.wartune.android,Wartune:HallofHeroes,160,MX,2017-06-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,161,MX,2017-06-06
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,162,MX,2017-06-06
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,163,MX,2017-06-06
com.madfingergames.deadzone,SHADOWGUN:DeadZone,164,MX,2017-06-06
com.ubisoft.dance.JustDance,JustDanceNow,165,MX,2017-06-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,166,MX,2017-06-06
com.d3p.mpq,マーベル・パズルクエス,167,MX,2017-06-06
com.gameinsight.airport,AirportCity:AirlineTycoon,168,MX,2017-06-06
com.uplayonline.youtubers,YoutubersLife-Gaming,169,MX,2017-06-06
air.com.freakinware.mitosis,Mitosis:TheGame,170,MX,2017-06-06
software.simplicial.nebulous,Nebulous,171,MX,2017-06-06
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,172,MX,2017-06-06
en.co.atm.unison,UnisonLeague,173,MX,2017-06-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,174,MX,2017-06-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,175,MX,2017-06-06
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,176,MX,2017-06-06
com.sgn.pandapop.gp,パンダポップ,177,MX,2017-06-06
com.fingersoft.hcr2,HillClimbRacing2,178,MX,2017-06-06
air.com.sgn.cookiejam.gp,クッキージャム,179,MX,2017-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,180,MX,2017-06-06
com.dena.west.FFRK,FINALFANTASYRecordKeeper,181,MX,2017-06-06
com.playfirst.cookingdashx,COOKINGDASH,182,MX,2017-06-06
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,183,MX,2017-06-06
com.mitamagames.otogiprod,陰陽おとぎソール,184,MX,2017-06-06
com.ankama.dofustouch,DOFUSTouch,185,MX,2017-06-06
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,186,MX,2017-06-06
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,187,MX,2017-06-06
com.naturalmotion.csrracing,CSRRacing,188,MX,2017-06-06
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,189,MX,2017-06-06
com.funstage.gta,GameTwistFreeSlots777,190,MX,2017-06-06
com.ludia.dragons,Dragons:RiseofBerk,191,MX,2017-06-06
com.webzen.muorigin.global.google,MUOrigin,192,MX,2017-06-06
com.firsttouchgames.story,Score!Hero,193,MX,2017-06-06
com.halfbrick.jetpackjoyride,JetpackJoyride,194,MX,2017-06-06
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,195,MX,2017-06-06
jp.pokemon.pokemoncomaster,ポケモンコマスター,196,MX,2017-06-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,197,MX,2017-06-06
com.carolgames.gxb,GirlsXBattle,198,MX,2017-06-06
com.igg.castleclash_pt,CastleClash:PelotãoValente,199,MX,2017-06-06
com.popcap.pvz_row,Plantsvs.Zombies,200,MX,2017-06-06
com.bigfishgames.gummydropgoogle,グミドロップ！,201,MX,2017-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,202,MX,2017-06-06
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,203,MX,2017-06-06
com.spilgames.OperateNow2,OperateNow:Hospital,204,MX,2017-06-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,205,MX,2017-06-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,206,MX,2017-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,207,MX,2017-06-06
com.kixeye.vegaconflict,VEGAConflict,208,MX,2017-06-06
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,209,MX,2017-06-06
com.hotheadgames.google.free.ks2,KillShotBravo,210,MX,2017-06-06
com.rsg.heroesevolved,HeroesEvolved,211,MX,2017-06-06
com.glu.deerhunt16,DEERHUNTER2017,212,MX,2017-06-06
com.nekki.shadowfight,シャドウファイト2,213,MX,2017-06-06
com.feelingtouch.empirewaronline,帝国戦争,214,MX,2017-06-06
com.tap4fun.reignofwar,インベーション,215,MX,2017-06-06
com.madfingergames.shadowgun,SHADOWGUN,216,MX,2017-06-06
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,217,MX,2017-06-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,218,MX,2017-06-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,219,MX,2017-06-06
com.lucasarts.starts_goo,スター・ウォーズコマンダー,220,MX,2017-06-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,221,MX,2017-06-06
com.king.blossomblast,ブロッサム・ブラスト,222,MX,2017-06-06
com.dotemu.neogeo.mslug3,METALSLUG3,223,MX,2017-06-06
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,224,MX,2017-06-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,225,MX,2017-06-06
com.king.paradisebay,パラダイス・ベイ,226,MX,2017-06-06
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,227,MX,2017-06-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,228,MX,2017-06-06
com.eamobile.sims3_row_qwf,TheSims™3,229,MX,2017-06-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),230,MX,2017-06-06
com.rockstar.gta3,GrandTheftAutoIII,231,MX,2017-06-06
com.droidhen.game.poker,テキサス・ホールデム達人,232,MX,2017-06-06
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),233,MX,2017-06-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,234,MX,2017-06-06
com.twallet.and,TWallet,235,MX,2017-06-06
com.prettysimple.criminalcaseandroid,クリミナルケース,236,MX,2017-06-06
com.flaregames.rrtournament,RoyalRevolt2,237,MX,2017-06-06
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,238,MX,2017-06-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,239,MX,2017-06-06
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,240,MX,2017-06-06
com.rafo.riot,CutieRiot-AnimeGirlsClash,241,MX,2017-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,242,MX,2017-06-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,243,MX,2017-06-06
com.nexon.hit.global,HIT,244,MX,2017-06-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,245,MX,2017-06-06
com.snailgameusa.aowd,AgeofWushuDynasty,246,MX,2017-06-06
jp.co.ponos.battlecatsen,TheBattleCats,247,MX,2017-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),248,MX,2017-06-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,249,MX,2017-06-06
com.skgames.trafficrider,TrafficRider,250,MX,2017-06-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,251,MX,2017-06-06
com.plarium.terminator,ターミネータージェニシス：未来戦争,252,MX,2017-06-06
com.n3twork.legendary,Legendary:GameofHeroes,253,MX,2017-06-06
com.naturalmotion.csrclassics,CSRClassics,254,MX,2017-06-06
beemoov.amoursucre.android,AmourSucré,255,MX,2017-06-06
com.playstudios.myvegas,myVEGASSlots,256,MX,2017-06-06
com.allstargames.ggplay.wsjjeu,SwordofChaos,257,MX,2017-06-06
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,258,MX,2017-06-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,259,MX,2017-06-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),260,MX,2017-06-06
air.com.sulake.habboair,Habbo-VirtualWorld,261,MX,2017-06-06
com.miniclip.archery,ArcheryKing,262,MX,2017-06-06
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,263,MX,2017-06-06
com.and.games505.TerrariaPaid,Terraria.,264,MX,2017-06-06
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,265,MX,2017-06-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,266,MX,2017-06-06
com.codemasters.cmrally,ColinMcRaeRally,267,MX,2017-06-06
com.zynga.hititrich,HititRich!FreeCasinoSlots,268,MX,2017-06-06
com.coffeestainstudios.goatsimulator,GoatSimulator,269,MX,2017-06-06
com.trueaxis.trueskate,TrueSkate,270,MX,2017-06-06
com.vectorunit.purple.googleplay,BeachBuggyRacing,271,MX,2017-06-06
com.joycity.warshipbattle,ウォーシップ･バトル,272,MX,2017-06-06
com.perblue.dragonsoul,DragonSoul-オンラインRPG,273,MX,2017-06-06
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,274,MX,2017-06-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,275,MX,2017-06-06
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,276,MX,2017-06-06
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,277,MX,2017-06-06
com.criticalforceentertainment.criticalops,CriticalOps,278,MX,2017-06-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,279,MX,2017-06-06
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,280,MX,2017-06-06
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),281,MX,2017-06-06
com.gamebasics.osm,OnlineSoccerManager(OSM),282,MX,2017-06-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,283,MX,2017-06-06
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,284,MX,2017-06-06
com.hutchgames.hotwheels,HotWheels:RaceOff,285,MX,2017-06-06
com.miniclip.basketballstars,BasketballStars,286,MX,2017-06-06
com.theonegames.gunshipbattle,ガンシップ・バトル,287,MX,2017-06-06
com.xgg.ml,マジック・リージャン－巨竜戦争,288,MX,2017-06-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,289,MX,2017-06-06
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,290,MX,2017-06-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,291,MX,2017-06-06
com.bigbluebubble.singingmonsters.full,MySingingMonsters,292,MX,2017-06-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,293,MX,2017-06-06
com.linecorp.LGRGS,LINEレンジャー,294,MX,2017-06-06
com.hyperkani.bomberfriends,BomberFriends,295,MX,2017-06-06
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,296,MX,2017-06-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,297,MX,2017-06-06
com.netmarble.sknightsgb,SevenKnights,298,MX,2017-06-06
com.activision.boz,CallofDutyBlackOpsZombies,299,MX,2017-06-06
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,300,MX,2017-06-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,301,MX,2017-06-06
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,302,MX,2017-06-06
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,303,MX,2017-06-06
com.tinyco.avengers,MARVELAvengersAcademy,304,MX,2017-06-06
com.kongregate.mobile.bitheroes.google,BitHeroes,305,MX,2017-06-06
com.rayark.pluto,Deemo,306,MX,2017-06-06
com.Cheritz.MysticMessenger,MysticMessenger,307,MX,2017-06-06
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,308,MX,2017-06-06
jp.gree.warofnationsbeta,WarofNations:PvPDomination,309,MX,2017-06-06
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,310,MX,2017-06-06
com.ea.tetrisblitz_row,TETRISBlitz,311,MX,2017-06-06
com.ninjakiwi.bftg,ギャラクシーのための戦い,312,MX,2017-06-06
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,313,MX,2017-06-06
com.turner.cardwars,CardWars-AdventureTime,314,MX,2017-06-06
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,315,MX,2017-06-06
com.epsxe.ePSXe,ePSXeforAndroid,316,MX,2017-06-06
com.vgames.gungunonline,GungunOnline:shootinggame,317,MX,2017-06-06
com.fde.avpevolution,AVP:Evolution,318,MX,2017-06-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,319,MX,2017-06-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,320,MX,2017-06-06
com.ubisoft.colparis,CityofLove:Paris,321,MX,2017-06-06
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,322,MX,2017-06-06
com.cmplay.tiles2,ピアノタイル2™,323,MX,2017-06-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,324,MX,2017-06-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,325,MX,2017-06-06
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,326,MX,2017-06-06
com.linkdesks.jewellegend,JewelsLegend,327,MX,2017-06-06
com.jellyblast.cmcm,JellyBlast,328,MX,2017-06-06
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,329,MX,2017-06-06
com.kobojo.mutants,MutantsGeneticGladiators,330,MX,2017-06-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,331,MX,2017-06-06
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,332,MX,2017-06-06
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,333,MX,2017-06-06
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,334,MX,2017-06-06
com.fds.infiniteflight,InfiniteFlightSimulator,335,MX,2017-06-06
com.playshoo.texaspoker.la,PokerLatino,336,MX,2017-06-06
com.rexetstudio.blockstrike,BlockStrike,337,MX,2017-06-06
zombie.survival.craft.z,LastDayonEarth:Survival,338,MX,2017-06-06
com.socialquantum.acityint,メガポリス(Megapolis),339,MX,2017-06-06
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,340,MX,2017-06-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,341,MX,2017-06-06
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,342,MX,2017-06-06
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,343,MX,2017-06-06
com.sega.sonicdash,SonicDash,344,MX,2017-06-06
com.ludia.jurassicpark,JurassicPark™Builder,345,MX,2017-06-06
com.sgn.geniesandgems.gp,マジックジュエル,346,MX,2017-06-06
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,347,MX,2017-06-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,348,MX,2017-06-06
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,349,MX,2017-06-06
