app_id,app_name,rank,country_code,date
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,254,KR,2016-01-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),255,KR,2016-01-19
noad.geulga,アラ-マンガビューワー/テキストビューワ,256,KR,2016-01-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,257,KR,2016-01-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,258,KR,2016-01-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,259,KR,2016-01-19
com.wb.goog.scribbleremix,ScribblenautsRemix,260,KR,2016-01-19
com.t2kgames.civrev2,CivilizationRevolution2,261,KR,2016-01-19
com.mozglabs.citysiedge,ZombieCityDefense,262,KR,2016-01-19
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,263,KR,2016-01-19
com.hmyent.nosmoking,禁煙ノートPro,264,KR,2016-01-19
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,265,KR,2016-01-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,266,KR,2016-01-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,267,KR,2016-01-19
com.good.world2.gplay,世界II－魔物狩猟,268,KR,2016-01-19
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),269,KR,2016-01-19
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,270,KR,2016-01-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,271,KR,2016-01-19
com.turner.atskisafari,SkiSafari:AdventureTime,272,KR,2016-01-19
com.limbic.ac130,ZombieGunship,273,KR,2016-01-19
com.jeremysteckling.facerrel,Facer-WatchFaces,274,KR,2016-01-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,275,KR,2016-01-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,276,KR,2016-01-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,277,KR,2016-01-19
com.tinymission.dailyworkoutspaid,デイリーワークアウト,278,KR,2016-01-19
com.hyperdevbox.agarestwarko,아가레스트전기,279,KR,2016-01-19
com.plantools.fpactivity,PlanPlusPLANNER,280,KR,2016-01-19
com.WindyHill.GhostC,만물박사울프-유료,281,KR,2016-01-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,282,KR,2016-01-19
com.jumpgames.pacificrim,PacificRim,283,KR,2016-01-19
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,284,KR,2016-01-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,285,KR,2016-01-19
sammyeong.Claendar.price2016,2016년삼명간지택일력,286,KR,2016-01-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",287,KR,2016-01-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,288,KR,2016-01-19
com.androidassistant.paid,AssistantProforAndroid,289,KR,2016-01-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,290,KR,2016-01-19
com.voiceye.player.hymn,찬양반주기(새찬송가),291,KR,2016-01-19
com.mageeks.android.bussim16,BusSimulatorPRO2016,292,KR,2016-01-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,293,KR,2016-01-19
net.kairosoft.android.pirate_en,HighSeaSaga,294,KR,2016-01-19
com.jumpgames.RealSteel,RealSteel,295,KR,2016-01-19
com.gamesoulstudio.backflipmadness,BackflipMadness,296,KR,2016-01-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,297,KR,2016-01-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,298,KR,2016-01-19
air.com.alenddl.AltongEngFull,알통여행영어Full,299,KR,2016-01-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",300,KR,2016-01-19
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn,301,KR,2016-01-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),302,KR,2016-01-19
com.dictionary.paid,Dictionary.comPremium,303,KR,2016-01-19
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,304,KR,2016-01-19
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),305,KR,2016-01-19
com.interplay.prehistorik,Prehistorik,306,KR,2016-01-19
artcream.four_part.hymn,4성부찬송가Pro,307,KR,2016-01-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,308,KR,2016-01-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,309,KR,2016-01-19
com.mediaboom.worldtour,전세계출입국,310,KR,2016-01-19
com.apalon.notepad,ノートパッド+,311,KR,2016-01-19
com.snkplaymore.android012,餓狼伝説SPECIAL,312,KR,2016-01-19
com.patternplant,AnySketch,313,KR,2016-01-19
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,314,KR,2016-01-19
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),315,KR,2016-01-19
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,316,KR,2016-01-19
com.neutroncode.mp,NeutronMusicPlayer,317,KR,2016-01-19
com.appbank.easybible,아가페쉬운성경,318,KR,2016-01-19
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),319,KR,2016-01-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,320,KR,2016-01-19
com.playmous.godoflightHD,GodofLightHD,321,KR,2016-01-19
accky.kreved.skrwt.skrwt,SKRWT,322,KR,2016-01-19
com.obss.lonleyplus,외로운용사+,323,KR,2016-01-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,324,KR,2016-01-19
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,325,KR,2016-01-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,326,KR,2016-01-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,327,KR,2016-01-19
com.soulring.sm,水脈,328,KR,2016-01-19
com.nekki.vector.paid,VectorFull,329,KR,2016-01-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,330,KR,2016-01-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),331,KR,2016-01-19
com.advasoft.touchretouch,TouchRetouch,332,KR,2016-01-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,333,KR,2016-01-19
com.Phosphor.WWZ,WorldWarZ,334,KR,2016-01-19
ru.gamedevteam.mechcom,MechCom-3DRTS,335,KR,2016-01-19
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,336,KR,2016-01-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,337,KR,2016-01-19
com.team.testep1,우산으로빛을모은다면,338,KR,2016-01-19
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,339,KR,2016-01-19
com.minipixel.Sacred_Stones,SacredStones,340,KR,2016-01-19
com.kongwoojin.pmmphelperkey,PMMPhelperkey,341,KR,2016-01-19
com.kimaia.rummikub,Rummikub,342,KR,2016-01-19
com.pixelbite.sg,SpaceMarshals,343,KR,2016-01-19
com.samruston.weather,WeatherTimeline-Forecast,344,KR,2016-01-19
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,345,KR,2016-01-19
com.teamspeak.ts3client,TeamSpeak3,346,KR,2016-01-19
com.acton.nakedkingcom,네이키드킹-휴먼,347,KR,2016-01-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),348,KR,2016-01-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,349,KR,2016-01-19
com.gravitysensation.sumotori,SumotoriDreams,350,KR,2016-01-19
com.softzen.ms2,마이시크릿러브2소장판,351,KR,2016-01-19
