app_id,app_name,rank,country_code,date
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,329,KR,2018-01-13
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,330,KR,2018-01-13
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,331,KR,2018-01-13
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,332,KR,2018-01-13
com.magneticalpha.germanrush,GermanRush,333,KR,2018-01-13
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,334,KR,2018-01-13
com.darie.jurassicraceversion,JurassicRaceVersion,335,KR,2018-01-13
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,336,KR,2018-01-13
com.division.assault,ディビジョンアサルト,337,KR,2018-01-13
com.exotic.driftsimulator.koenigsegg.regera,ドリフトシミュレータ：KoenigseggRegera2017,338,KR,2018-01-13
com.integer3d.muddyhills,DirtTrucker:MuddyHills,339,KR,2018-01-13
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,340,KR,2018-01-13
com.Sausage.run.hotdog,HotSausageRun-HotDogChallenge,341,KR,2018-01-13
com.tinytitanstudios.dq2,クエストヒーローダッシュ,342,KR,2018-01-13
com.piano.tiles.game.wannaone,WannaOnePianoTiles,343,KR,2018-01-13
com.coldapp.at50rooms3,Escapegame:50rooms3,344,KR,2018-01-13
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,345,KR,2018-01-13
com.gamestruggle.fivenights,FiveNigtsSurviveatFreddyPizzeriaSimulator,346,KR,2018-01-13
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,347,KR,2018-01-13
com.nagang.bes,GangBeastsStreet's,348,KR,2018-01-13
com.kmescape.Bar,脱出ゲームBar,349,KR,2018-01-13
com.kndcrazyaa.crazyaa,CrazyAA,350,KR,2018-01-13
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,351,KR,2018-01-13
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,352,KR,2018-01-13
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,353,KR,2018-01-13
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,354,KR,2018-01-13
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,355,KR,2018-01-13
com.companyname.tabtank,아토믹워1942탱크키우기,356,KR,2018-01-13
com.idbsstudio.helicopter,IDBSHelicopter,357,KR,2018-01-13
com.zzoo.island,LinkIsland,358,KR,2018-01-13
com.fivebn.ll5,ロスト・ランド5,359,KR,2018-01-13
com.marblelab.sp.chef,SuperChef-CookingMania,360,KR,2018-01-13
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,361,KR,2018-01-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,362,KR,2018-01-13
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,363,KR,2018-01-13
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,364,KR,2018-01-13
com.dgs.real.robotfiretruck.superrobottruck,リアルロボット消防車：ロボットスーパートラック,365,KR,2018-01-13
com.blaze.racinggame,BlazeFastRace,366,KR,2018-01-13
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,367,KR,2018-01-13
com.paw.patrol.the.runner.adventure,PawPatroltherunner,368,KR,2018-01-13
com.androaction.xenoversefusion,UltimateSaiyan:XenoverseFusion,369,KR,2018-01-13
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,370,KR,2018-01-13
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,371,KR,2018-01-13
com.games111brigade.worldwar2.ww2.battlegrounds.finalsurvival,WorldWar2WW2Battlegrounds:FinalSurvival,372,KR,2018-01-13
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,373,KR,2018-01-13
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,374,KR,2018-01-13
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,375,KR,2018-01-13
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,376,KR,2018-01-13
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,377,KR,2018-01-13
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,378,KR,2018-01-13
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,379,KR,2018-01-13
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,380,KR,2018-01-13
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,381,KR,2018-01-13
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,382,KR,2018-01-13
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,383,KR,2018-01-13
com.JuixGames.DarzasDominionNew,Darza'sDominion,384,KR,2018-01-13
match.mango,MangoMatch3,385,KR,2018-01-13
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,386,KR,2018-01-13
com.cat.maze,迷路のペットアドベンチャー,387,KR,2018-01-13
com.exotic.driftsimulator.bmwx,ドリフトシミュレータ：X6クーペ,388,KR,2018-01-13
com.dx.tobotGalaxy.PuzzleTobot3DRTVe,PuzzleTobot:GalaxyHeroes3DRTV,389,KR,2018-01-13
com.billiardgame.poolnight,PoolNight,390,KR,2018-01-13
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,391,KR,2018-01-13
com.coldapp.prisonadventure,Escapegame:prisonadventure,392,KR,2018-01-13
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,393,KR,2018-01-13
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,394,KR,2018-01-13
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",395,KR,2018-01-13
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,396,KR,2018-01-13
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,397,KR,2018-01-13
air.sjv,Stickmanjailbreak8,398,KR,2018-01-13
com.ObiSoft.Prince1,PrinceOfPersia1,399,KR,2018-01-13
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,400,KR,2018-01-13
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,401,KR,2018-01-13
com.oveith.hergetit,SimulatorGettingOverforit,402,KR,2018-01-13
com.bigricher.bubbleshooter.MaleficentPop,魔法使いのパワーポップブレーズ,403,KR,2018-01-13
com.goodcircle.dodgearrows,ドッジ・アロー,404,KR,2018-01-13
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,405,KR,2018-01-13
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,406,KR,2018-01-13
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,407,KR,2018-01-13
com.xqfreegames.fruitblocksplash.puzzlelegend,FruitsBlockPop-SplashPuzzleLegend,408,KR,2018-01-13
swap.gummy,GummySwap,409,KR,2018-01-13
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,410,KR,2018-01-13
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,411,KR,2018-01-13
com.coldapp.hometownadventure,Escapegame:hometownadventure,412,KR,2018-01-13
com.distinctivegames.rugbynations18,RugbyNations18,413,KR,2018-01-13
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,414,KR,2018-01-13
air.escapegamestudio.EscapeGamesLuxuryMansion3,EscapeGames-LuxuryMansion3,415,KR,2018-01-13
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,416,KR,2018-01-13
com.ladik.game.roman.vs.greece,ローマ帝国：マケドニアとギリシャの戦争,417,KR,2018-01-13
com.OppanaGames.TrafficTank2,TankTrafficRacer2,418,KR,2018-01-13
com.color.art.studio2018.coloring.cars,McqueenColoringpagesCars3,419,KR,2018-01-13
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,420,KR,2018-01-13
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,421,KR,2018-01-13
bwebmedia.rookienurse,TheRookieNurse,422,KR,2018-01-13
madness.match.flower,FlowerMatchMadness,423,KR,2018-01-13
com.oka.rockpaper.scissor,岩紙はさみエピックチャレンジ,424,KR,2018-01-13
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,425,KR,2018-01-13
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,426,KR,2018-01-13
com.sablo.pizza.craft.cooking.build.construction.simulation,ピザ屋：モッツピザバーガー配送ゲーム,427,KR,2018-01-13
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,428,KR,2018-01-13
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,429,KR,2018-01-13
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,430,KR,2018-01-13
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseChristmasRacingDolls:theGame,431,KR,2018-01-13
com.johnnygames.crb2,CarrosRebaixadosBrasil2,432,KR,2018-01-13
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],433,KR,2018-01-13
com.spcomes.fantasym3,JewelsDragonQuest,434,KR,2018-01-13
com.timuzgames.runrun3,RUNRUN3D-3,435,KR,2018-01-13
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,436,KR,2018-01-13
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,437,KR,2018-01-13
pop.bubble.stardust,StardustBubblePop,438,KR,2018-01-13
com.gzl.moderngun.commando.shoot,モダン戦闘射撃ミッション,439,KR,2018-01-13
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,440,KR,2018-01-13
sewother.trickyanderesimulatorclas,TrickYandereSimulatorClas,441,KR,2018-01-13
com.etap.twisty.road,TwistyRoad-Rushrollingball,442,KR,2018-01-13
com.fruit.land.city.match3.free,DragonFruits:Match3Adventure,443,KR,2018-01-13
com.bigricher.jewelstar.cookiecollapsejam,クッキー崩壊ジャム,444,KR,2018-01-13
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,445,KR,2018-01-13
com.topstu.terrorist.specialforces,TerroristSpecialForces,446,KR,2018-01-13
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,447,KR,2018-01-13
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,448,KR,2018-01-13
inc.appmubarak.narutosenkiultimateninjastorm4,NewNarutoSenkiUltimateNinjaStorm4Cheat,449,KR,2018-01-13
com.candybubble.hammer.free,CandyHammer,450,KR,2018-01-13
com.fatcat.MyMermaidBoyfriend,MyMermaidBoyfriend,451,KR,2018-01-13
com.indofun.android.MF,MonsterFrontier,452,KR,2018-01-13
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,453,KR,2018-01-13
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,454,KR,2018-01-13
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",455,KR,2018-01-13
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,456,KR,2018-01-13
com.bigricher.cookiefever.fruitcatmatch3,フルーツ＆ガーフィールドの猫,457,KR,2018-01-13
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,458,KR,2018-01-13
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,459,KR,2018-01-13
kr.co.eoneo.game.mogong10,퀴즈모공열,460,KR,2018-01-13
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,461,KR,2018-01-13
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,462,KR,2018-01-13
com.BoomBoomPro.Lordxio,Lordx.io,463,KR,2018-01-13
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,464,KR,2018-01-13
com.LLS.LongLiveSanta,LongLiveSanta,465,KR,2018-01-13
com.NyangNyangNyang.AguAgu,아구아구(eating),466,KR,2018-01-13
bubbles.boom,BoomBubbles,467,KR,2018-01-13
com.bigricher.vikingspirate.treasurequest,バイキング海賊宝探し,468,KR,2018-01-13
com.arcadeProud.ultimateSpider,UltimateSpider:ShatteredDimensions2,469,KR,2018-01-13
com.sxs.kids.preschool,子供たち幼稚園シミュレータゲーム教育,470,KR,2018-01-13
com.chilligames.forrcesof.wolrd.war.unknown.survival.battleground,ForcesWorldWar2UnknownSurvivalBattleground,471,KR,2018-01-13
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,472,KR,2018-01-13
call.digordi.barprincessgame,CallFromToothFairyGames,473,KR,2018-01-13
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,474,KR,2018-01-13
com.fungenerationlab.snowtrial,SnowTrial,475,KR,2018-01-13
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,476,KR,2018-01-13
com.bigricher.witchmagic.spelldiamonds,魔法の魔法の呪文ダイヤモンド,477,KR,2018-01-13
com.mosapps.benamazing,BenAmazing10-GalaxyRage3D,478,KR,2018-01-13
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,479,KR,2018-01-13
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,480,KR,2018-01-13
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,481,KR,2018-01-13
com.gt.airportpilot.cars.transporter.plane.free,飛行機パイロットカートランスsim2017,482,KR,2018-01-13
thinkingfactory.hackergame,해커온라인-해킹,483,KR,2018-01-13
air.MatchingOutfits,MatchingOutfitsPrincessesMakeupDressUpGame,484,KR,2018-01-13
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,485,KR,2018-01-13
hd.hit.bubble,BubbleHitHD,486,KR,2018-01-13
com.oonezero.stickman.bottlefight,StickMan!GetOvertheBottleFight,487,KR,2018-01-13
com.gss.call.of.war.sniper.ww2,CallforWar-SniperDutyWW2Battleground,488,KR,2018-01-13
com.biotic.city,生物都市,489,KR,2018-01-13
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,490,KR,2018-01-13
com.zoo.impossibletrack.drive.parking,不可能車パーキング3D,491,KR,2018-01-13
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,492,KR,2018-01-13
com.habibio.lolrolltheball,lolrolltheballSurprise,493,KR,2018-01-13
com.only.marksimul,Popkart(kartrider)Guildmarksimulator,494,KR,2018-01-13
com.kookygames.horse.fantasy,馬シミュレーターファンタジージャングル,495,KR,2018-01-13
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,496,KR,2018-01-13
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,497,KR,2018-01-13
pop.match.bubble,BubbleMatchPop,498,KR,2018-01-13
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,499,KR,2018-01-13
com.macabre.neighborhood,MacabreNeighborhood,500,KR,2018-01-13
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,501,KR,2018-01-13
bubbls.vs.balls,BallsVs.Bubbles,502,KR,2018-01-13
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,503,KR,2018-01-13
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,504,KR,2018-01-13
een.maxi_explore.craft.lite,ExplorationStart2017,505,KR,2018-01-13
com.geniousgames.my.legend.little.pony,MyLegendLittlePony,506,KR,2018-01-13
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,507,KR,2018-01-13
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),508,KR,2018-01-13
com.gamemavericks.farmingsimulator,農家シミュレーター：ヘイ・タイクーン-作物の栽培と販売！,509,KR,2018-01-13
com.super.snail.bob.alice.teamwork.fireboy.watergirl,SuperSnailAdventure-SnailBobandAlice,510,KR,2018-01-13
com.Wabba.Games3rd,상남자의클리커:펀치키우기,511,KR,2018-01-13
com.microclip.skywater.flipdiving,SkyWaterSlideFlipAdventureDivingStunts,512,KR,2018-01-13
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,513,KR,2018-01-13
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,514,KR,2018-01-13
com.aggames.typer,TyperDrivingSimulator,515,KR,2018-01-13
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,516,KR,2018-01-13
com.brick.realm,レンガの王国,517,KR,2018-01-13
com.survivor.regulations,生存者の規制,518,KR,2018-01-13
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,519,KR,2018-01-13
air.KittyKateBabyCare,KittyKateBabyCare,520,KR,2018-01-13
com.getover.thiss,GettinOverItClimbSimulator,521,KR,2018-01-13
com.thuthao.geniesandgemsmatchthree,Genies&GemsMatch3,522,KR,2018-01-13
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,523,KR,2018-01-13
co.impactstd.K4,polytone,524,KR,2018-01-13
com.bubbleshooter.christmas.pop.free,サンタクロースのバブルシューティング,525,KR,2018-01-13
com.birdblastmasttch.match,BirdBlastMatch3,526,KR,2018-01-13
com.beyblade.hicapp,BeybladeBurstGuides,527,KR,2018-01-13
com.spirit.hillrace.stunt.race.free,4x4OffroadJeepDrive,528,KR,2018-01-13
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,529,KR,2018-01-13
com.water.run.stunt.man.games,ウォーターラン・スタント・マニア,530,KR,2018-01-13
com.sablo.tunnelhighwaybuildcargo2,トンネルハイウェイ建設ビルダーシミュレータ2,531,KR,2018-01-13
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,532,KR,2018-01-13
com.nafay.stiletto.cup.cake,スティレットシューズカップケーキメーカーゲーム！DIYクッキング,533,KR,2018-01-13
com.girlmakeupsalon.toothfairyprincessadventures,ToothFairyMakeupStory,534,KR,2018-01-13
com.pickle.builderdriver,TruckDriverCargoTransporter,535,KR,2018-01-13
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,536,KR,2018-01-13
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,537,KR,2018-01-13
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,538,KR,2018-01-13
com.eerie.neighbor,不気味な隣人,539,KR,2018-01-13
com.pg.wildshark,野生青鮫水中海冒険,540,KR,2018-01-13
