app_id,app_name,rank,country_code,date
com.eamobile.monopoly_row_wf,MONOPOLY,361,KR,2016-01-28
com.alawar.straysouls2.full,StraySouls:StolenMemories,362,KR,2016-01-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),363,KR,2016-01-28
com.sega.sonic4epi,Sonic4™EpisodeI,364,KR,2016-01-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,365,KR,2016-01-28
com.arcticmill.castleraid2,CastleRaid2,366,KR,2016-01-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,367,KR,2016-01-28
com.scea.entwined,Entwined™Challenge,368,KR,2016-01-28
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),369,KR,2016-01-28
com.acton.nakedking_orc,네이키드킹-오크의역습,370,KR,2016-01-28
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,371,KR,2016-01-28
com.rondomedia.airport2015googleplay,AirportSimulator2,372,KR,2016-01-28
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,373,KR,2016-01-28
air.eins.v07,고양이와춤을,374,KR,2016-01-28
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,375,KR,2016-01-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,376,KR,2016-01-28
com.mozglabs.spacefantasy,IntotheVoid,377,KR,2016-01-28
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,378,KR,2016-01-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,379,KR,2016-01-28
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,380,KR,2016-01-28
kr.co.nanoapps.WatcherIdol,와쳐Idol,381,KR,2016-01-28
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,382,KR,2016-01-28
com.noodlecake.waywardsouls,WaywardSouls,383,KR,2016-01-28
babosoft.games.blackjack2,블랙잭의신(고수가되자),384,KR,2016-01-28
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,385,KR,2016-01-28
ch.feinheit.games.firststrike,FirstStrike1.2,386,KR,2016-01-28
hb.doom_and_destiny,Doom&Destiny,387,KR,2016-01-28
com.byulbram.SilverBullet,シルバーブレット,388,KR,2016-01-28
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,389,KR,2016-01-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,390,KR,2016-01-28
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),391,KR,2016-01-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),392,KR,2016-01-28
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,393,KR,2016-01-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,394,KR,2016-01-28
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),395,KR,2016-01-28
com.cublo.brass,Brass,396,KR,2016-01-28
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,397,KR,2016-01-28
com.explusalpha.NesEmu,NES.emu,398,KR,2016-01-28
net.kairosoft.android.tennis_ja,テニスクラブ物語,399,KR,2016-01-28
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,400,KR,2016-01-28
air.eins.v02,와쳐M2,401,KR,2016-01-28
air.com.distractionware.vvvvvvmobile,VVVVVV,402,KR,2016-01-28
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),403,KR,2016-01-28
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,404,KR,2016-01-28
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,405,KR,2016-01-28
com.ratrodstudio.snowparty,SnowboardParty,406,KR,2016-01-28
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,407,KR,2016-01-28
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),408,KR,2016-01-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,409,KR,2016-01-28
com.bigfishgames.azadadroidfull,Azada[Full],410,KR,2016-01-28
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,411,KR,2016-01-28
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,412,KR,2016-01-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,413,KR,2016-01-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,414,KR,2016-01-28
com.gun.bnc,Breach&Clear,415,KR,2016-01-28
com.square_enix.secret,聖剣伝説2,416,KR,2016-01-28
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,417,KR,2016-01-28
com.hexamoon.roguesaga,ローグサガ,418,KR,2016-01-28
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],419,KR,2016-01-28
com.turner.grudgeball,グラッジボール,420,KR,2016-01-28
com.giantssoftware.fs14,FarmingSimulator14,421,KR,2016-01-28
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",422,KR,2016-01-28
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,423,KR,2016-01-28
com.tribeplay.pandacityfull,Hoopaのシティー,424,KR,2016-01-28
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,425,KR,2016-01-28
com.kestrel.BBV,BeatBeatVocaloid,426,KR,2016-01-28
com.ngmoco.pocketgod,PocketGod™,427,KR,2016-01-28
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,428,KR,2016-01-28
com.soundsfromyourhead.ghosthunterpaid,契約少女,429,KR,2016-01-28
com.dotemu.raidenlegacy,RaidenLegacy,430,KR,2016-01-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,431,KR,2016-01-28
com.crescentmoongames.slingshotracing,SlingshotRacing,432,KR,2016-01-28
com.herocraft.game.farmfrenzy,FarmFrenzy,433,KR,2016-01-28
com.alawar.paranormal.gplay.premium,ParanormalPursuit,434,KR,2016-01-28
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,435,KR,2016-01-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,436,KR,2016-01-28
com.team.testep1,우산으로빛을모은다면,437,KR,2016-01-28
air.eins.v09,와쳐Monster후,438,KR,2016-01-28
com.tribeplay.pandahousework,Dr.Pandaの小さな家,439,KR,2016-01-28
air.Airship2,InfiltratingtheAirship,440,KR,2016-01-28
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,441,KR,2016-01-28
com.turner.rockstars,RockstarsofOoo,442,KR,2016-01-28
com.glutenfreegames.snakesimulator,SnakeSimulator,443,KR,2016-01-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,444,KR,2016-01-28
shk.game.carommaster,ビリヤードマスター,445,KR,2016-01-28
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,446,KR,2016-01-28
com.dejobaangames.caaaaardboard,Caaaaardboard!,447,KR,2016-01-28
com.glutenfreegames.catsimulator,StrayCatSimulator,448,KR,2016-01-28
air.com.cnc.CommandAndControl.HD,Command&Control(HD),449,KR,2016-01-28
net.lonewolfgames.games.thelostship,難破船,450,KR,2016-01-28
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,451,KR,2016-01-28
com.intellijoy.android.reading,KidsLearntoRead,452,KR,2016-01-28
com.killerfishgames.atlanticfleet,AtlanticFleet,453,KR,2016-01-28
com.paradoxplaza.kopp2,KnightsofPen&Paper2,454,KR,2016-01-28
net.kairosoft.android.noodle_en,TheRamenSensei,455,KR,2016-01-28
net.kairosoft.android.townshop_en,BizBuilderDelux,456,KR,2016-01-28
com.inkle.eightydays,80Days,457,KR,2016-01-28
com.gl.ena,GreatLeader(WorldDomination),458,KR,2016-01-28
com.etterstudio.emc,EMC,459,KR,2016-01-28
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,460,KR,2016-01-28
babosoft.games.hoola,훌라훌라(카드게임),461,KR,2016-01-28
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,462,KR,2016-01-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,463,KR,2016-01-28
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),464,KR,2016-01-28
com.squareenix.tombraider2classic,TombRaiderII,465,KR,2016-01-28
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,466,KR,2016-01-28
air.dpflashes.clearvision2,ClearVision2,467,KR,2016-01-28
com.jundroo.SimplePlanes,SimplePlanes,468,KR,2016-01-28
com.senri.da,Devil'sAttorney,469,KR,2016-01-28
com.kellyproductions.minechat,MineChat,470,KR,2016-01-28
com.blank.bm16pro,BasketManager2016Pro,471,KR,2016-01-28
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,472,KR,2016-01-28
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),473,KR,2016-01-28
com.acton.nakedkingcom,네이키드킹-휴먼,474,KR,2016-01-28
com.murudai.Solar2,Solar2,475,KR,2016-01-28
com.Bulosodeuk.REDDEN,REDDEN,476,KR,2016-01-28
air.eins.v08,와쳐Monster전,477,KR,2016-01-28
com.santaragione.fotonicaiOS,FOTONICA,478,KR,2016-01-28
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,479,KR,2016-01-28
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,480,KR,2016-01-28
com.sgg.archipelago_kr,列島(Archipelago),481,KR,2016-01-28
it.rortos.extremelandingspro,ExtremeLandingsPro,482,KR,2016-01-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,483,KR,2016-01-28
com.Freeride.Freerider,FPVFreerider,484,KR,2016-01-28
com.azati.noteworks,NoteWorks,485,KR,2016-01-28
com.turner.mixels,ミクセル大集合!,486,KR,2016-01-28
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,487,KR,2016-01-28
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,488,KR,2016-01-28
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),489,KR,2016-01-28
com.rmApp.dressRoom,DressCocovol.01,490,KR,2016-01-28
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),491,KR,2016-01-28
com.ShieldGames.CubeSpace,CubeSpace,492,KR,2016-01-28
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),493,KR,2016-01-28
com.kinkajoo.RummikubHD,RummikubHD,494,KR,2016-01-28
com.firerabbit.android.game.fixmycar.full,マイカー修理‐ルームエスケープ＆隠れたオブジェクト,495,KR,2016-01-28
air.eins.v03,와쳐M1,496,KR,2016-01-28
com.sosc.firstfantasy1super,無限ダンジョンEvolution,497,KR,2016-01-28
com.agaming.mentalhospitaliii,MentalHospitalIII,498,KR,2016-01-28
com.fde.predators,Predators™,499,KR,2016-01-28
air.HowToKill,하우투킬,500,KR,2016-01-28
com.kiragames.unblockme,UnblockMe:パズルブロック,501,KR,2016-01-28
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,502,KR,2016-01-28
net.kairosoft.android.depart_en,MegaMallStory,503,KR,2016-01-28
net.kairosoft.android.onsen_en,HotSpringsStory,504,KR,2016-01-28
jp.co.ponos.prism,パズルプリズム,505,KR,2016-01-28
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,506,KR,2016-01-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),507,KR,2016-01-28
com.tribeplay.pandafirestation,Dr.Panda消防士,508,KR,2016-01-28
com.subatomicstudios,FieldrunnersHD,509,KR,2016-01-28
com.onscripter.pluspro,ONScripterPlus(AdFree),510,KR,2016-01-28
com.skybound.TWDA,TheWalkingDead:Assault,511,KR,2016-01-28
joybits.doodlegod,DoodleGod™,512,KR,2016-01-28
com.thetisgames.googleplay.helicoptersimulator2016,HelicopterSimulator2016,513,KR,2016-01-28
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,514,KR,2016-01-28
com.squareenix.dxm,DeusEx:TheFall,515,KR,2016-01-28
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,516,KR,2016-01-28
air.eins.v04,와쳐M3,517,KR,2016-01-28
com.gamenauts.klo,King'sLeague:Odyssey,518,KR,2016-01-28
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,519,KR,2016-01-28
com.kevinbradford.games.theguides,TheGuides,520,KR,2016-01-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,521,KR,2016-01-28
com.dotemu.rtype,R-TYPE,522,KR,2016-01-28
com.icenta.sudoku,SudokuPremium,523,KR,2016-01-28
com.halfbrick.ageofzombies,AgeofZombies,524,KR,2016-01-28
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,525,KR,2016-01-28
com.softzen.omp,ブタ君とヒヨコたち!,526,KR,2016-01-28
com.turner.sevenseas,サーティデイズ&セブンシーズ,527,KR,2016-01-28
uk.co.aifactory.chess,Chess-チェス,528,KR,2016-01-28
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,529,KR,2016-01-28
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,530,KR,2016-01-28
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,531,KR,2016-01-28
com.turner.fcallstars,FormulaCartoonAllStars,532,KR,2016-01-28
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,533,KR,2016-01-28
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,534,KR,2016-01-28
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,535,KR,2016-01-28
metro.android,パリの地下鉄のシミュレーター,536,KR,2016-01-28
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,537,KR,2016-01-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,538,KR,2016-01-28
com.tangram3D.SummerGames,SummerGames3D,539,KR,2016-01-28
com.pixelbite.Repulze,Repulze,540,KR,2016-01-28
