app_id,app_name,rank,country_code,date
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2019-05-13
com.devolver.reigns,Reigns,30,KR,2019-05-13
air.dog.wfox,당신을기다리는여우,31,KR,2019-05-13
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-05-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-05-13
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2019-05-13
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-05-13
com.snackgames.demonking,DemonKing,36,KR,2019-05-13
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,37,KR,2019-05-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,38,KR,2019-05-13
com.godpeople.GPBIBLE,갓피플성경,39,KR,2019-05-13
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-05-13
com.mesoft.meplayer,MePlayerMovieProPlayer,41,KR,2019-05-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-05-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,43,KR,2019-05-13
com.acadoid.lecturenotes,LectureNotes,44,KR,2019-05-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,KR,2019-05-13
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2019-05-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,47,KR,2019-05-13
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2019-05-13
com.entwell.rk_org,レヴェナント・ナイト,49,KR,2019-05-13
com.t2ksports.nba2k19and,NBA2K19,50,KR,2019-05-13
com.iwg.loseweightstory,LoseWeightStory,51,KR,2019-05-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,52,KR,2019-05-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,53,KR,2019-05-13
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2019-05-13
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,55,KR,2019-05-13
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),56,KR,2019-05-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,57,KR,2019-05-13
com.waffleent.starrynight,별헤는밤,58,KR,2019-05-13
com.ssicosm.dungeon_princess,ダンジョン姫,59,KR,2019-05-13
com.sofarsogood.incredibox,Incredibox,60,KR,2019-05-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,61,KR,2019-05-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,62,KR,2019-05-13
com.feemodev.cat,길고양이이야기:supportedition,63,KR,2019-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),64,KR,2019-05-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,65,KR,2019-05-13
com.jake.TouchMacro,TouchMacro-AutoTouch,66,KR,2019-05-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,KR,2019-05-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2019-05-13
com.hs.toeic5finish,토익PART5종결자,69,KR,2019-05-13
org.prowl.torque,TorquePro(OBD2/Car),70,KR,2019-05-13
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2019-05-13
com.daysofwonder.Splendor.gp,Splendor,72,KR,2019-05-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,KR,2019-05-13
com.iplay.evangile,프린세스에반젤,74,KR,2019-05-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2019-05-13
com.magiccubegames.retsnom,RETSNOM(レツノム),76,KR,2019-05-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,77,KR,2019-05-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,78,KR,2019-05-13
com.devolver.reigns2,Reigns:HerMajesty,79,KR,2019-05-13
com.astragon.cs3,ConstructionSimulator3,80,KR,2019-05-13
com.kiwiwalks.witchspring3,魔女の泉3,81,KR,2019-05-13
net.dinglisch.android.taskerm,Tasker,82,KR,2019-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2019-05-13
com.bigair.FBENGP,파인딩블루(FindingBlue),84,KR,2019-05-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,85,KR,2019-05-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,86,KR,2019-05-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2019-05-13
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,88,KR,2019-05-13
pier.own.android.kysppro,쿠키요미,89,KR,2019-05-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2019-05-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2019-05-13
com.nekki.vector.paid,VectorFull,92,KR,2019-05-13
com.iplay.flower,꽃들판에피어나는덧없음,93,KR,2019-05-13
air.dog.fish,방구석에인어아가씨,94,KR,2019-05-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,95,KR,2019-05-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,96,KR,2019-05-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,97,KR,2019-05-13
com.iplay.WHappiness,프린세스에반젤W해피니스,98,KR,2019-05-13
air.dog.fairy,정령없는정령사,99,KR,2019-05-13
com.rac7.DarkEcho,DarkEcho,100,KR,2019-05-13
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,101,KR,2019-05-13
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2019-05-13
com.ustwo.monumentvalley2,MonumentValley2,103,KR,2019-05-13
com.elsebook.koreanhistory,큰별쌤개념한국사,104,KR,2019-05-13
net.kairosoft.android.pool,常夏プールパレス,105,KR,2019-05-13
com.wereviz.evolution,あなたは希望です(YouareHope),106,KR,2019-05-13
net.kairosoft.android.baseball_en,HomeRunHigh,107,KR,2019-05-13
com.dusk.eternity,더스크오브이터니티,108,KR,2019-05-13
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,109,KR,2019-05-13
football.manager.games.fm19.touch,FootballManager2019Touch,110,KR,2019-05-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",111,KR,2019-05-13
noad.geulga,アーラ－画像/テキストビューア,112,KR,2019-05-13
com.jds.batim,BendyandtheInkMachine,113,KR,2019-05-13
com.ninetailgames.roguehearts.paid,ローグハーツ,114,KR,2019-05-13
com.halfbrick.fruitninja,FruitNinjaClassic,115,KR,2019-05-13
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2019-05-13
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),117,KR,2019-05-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",118,KR,2019-05-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,119,KR,2019-05-13
com.mobilecastles.castles,CastlesofMadKingLudwig,120,KR,2019-05-13
net.saltycrackers.daygram,デイグラム,121,KR,2019-05-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,122,KR,2019-05-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,123,KR,2019-05-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,124,KR,2019-05-13
com.xd.tothemoon,TotheMoon,125,KR,2019-05-13
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),126,KR,2019-05-13
air.dog.deadend,데드엔드99,127,KR,2019-05-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,128,KR,2019-05-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2019-05-13
net.kairosoft.android.school2_en,PocketAcademy,130,KR,2019-05-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,131,KR,2019-05-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),132,KR,2019-05-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,133,KR,2019-05-13
air.dog.star,죽어버린별의넋두리,134,KR,2019-05-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,135,KR,2019-05-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,136,KR,2019-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,137,KR,2019-05-13
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,138,KR,2019-05-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,139,KR,2019-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,140,KR,2019-05-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),141,KR,2019-05-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,142,KR,2019-05-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2019-05-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,144,KR,2019-05-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,145,KR,2019-05-13
com.intsig.lic.camscanner,CamScanner完全版(License),146,KR,2019-05-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,147,KR,2019-05-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),148,KR,2019-05-13
com.creativemobile.beholder,Beholder,149,KR,2019-05-13
com.orux.oruxmapsDonate,OruxMapsGP,150,KR,2019-05-13
com.CIEN.AKLG,아켈로그연구소,151,KR,2019-05-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,152,KR,2019-05-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,153,KR,2019-05-13
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,154,KR,2019-05-13
com.appstar.callrecorderpro,通話レコーダーPro,155,KR,2019-05-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,156,KR,2019-05-13
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,157,KR,2019-05-13
com.kiwiwalks.witchspringluna,마녀의샘2,158,KR,2019-05-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,159,KR,2019-05-13
com.devolver.reignsGot,Reigns:GameofThrones,160,KR,2019-05-13
com.magmon.cartooncraft,CartoonCraft,161,KR,2019-05-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),162,KR,2019-05-13
com.iplay.nos,여름빛노스탤지어,163,KR,2019-05-13
com.nll.acr.license,ACRライセンス,164,KR,2019-05-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,165,KR,2019-05-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,166,KR,2019-05-13
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",167,KR,2019-05-13
air.kilke.blind,미래세계의맹인,168,KR,2019-05-13
com.tribe.hondoom,大出産部族,169,KR,2019-05-13
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,170,KR,2019-05-13
com.czechgames.tta,ThroughtheAges,171,KR,2019-05-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,172,KR,2019-05-13
brownmonster.app.game.rushrally3,RushRally3,173,KR,2019-05-13
com.screwbar.gudakcamera,GudakCam,174,KR,2019-05-13
bruenor.magicbox,MagicDosBox,175,KR,2019-05-13
com.netease.ms3,TheRoomThree,176,KR,2019-05-13
com.iplay.lovesweets,러브스위츠,177,KR,2019-05-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,178,KR,2019-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,179,KR,2019-05-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,180,KR,2019-05-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,181,KR,2019-05-13
com.hg.townsmen7,TownsmenPremium,182,KR,2019-05-13
kr.astrowhale.inn,용사민박,183,KR,2019-05-13
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",184,KR,2019-05-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,185,KR,2019-05-13
com.kkitcreations.wecroak,WeCroak,186,KR,2019-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,187,KR,2019-05-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),188,KR,2019-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,189,KR,2019-05-13
com.kiwiwalks.witchspring,마녀의샘,190,KR,2019-05-13
xyz.masmas.film.analog,アナログフィルム,191,KR,2019-05-13
com.imageline.FLM,FLStudioMobile,192,KR,2019-05-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,193,KR,2019-05-13
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,194,KR,2019-05-13
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,195,KR,2019-05-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,196,KR,2019-05-13
com.squareenixmontreal.hitmango,HitmanGO,197,KR,2019-05-13
com.dotemu.neogeo.mslug3,METALSLUG3,198,KR,2019-05-13
com.ss.edgegestures,エッジジェスチャー,199,KR,2019-05-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,200,KR,2019-05-13
com.bb5.blacksmithKR,전설의대장장이,201,KR,2019-05-13
com.jutsugames.operator911,911Operator,202,KR,2019-05-13
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,203,KR,2019-05-13
com.marmalade.cluedogame,Cluedo,204,KR,2019-05-13
com.panda.gamepad,PandaGamepadPro(BETA),205,KR,2019-05-13
com.FireproofStudios.ma81,TheRoom:OldSins,206,KR,2019-05-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,207,KR,2019-05-13
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,208,KR,2019-05-13
com.GGHF.Nemo_DO,Nemo_D.O,209,KR,2019-05-13
com.adriaandejongh.hiddenfolks,HiddenFolks,210,KR,2019-05-13
com.scienpix.crazyremote,CrazyRemotePro,211,KR,2019-05-13
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",212,KR,2019-05-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",213,KR,2019-05-13
com.squareenixmontreal.lcgo,LaraCroftGO,214,KR,2019-05-13
com.SimG.SimForklift,지게차면허시험시뮬레이터,215,KR,2019-05-13
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",216,KR,2019-05-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,217,KR,2019-05-13
com.tss21.input.korean,TSKoreankeyboardPro,218,KR,2019-05-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,219,KR,2019-05-13
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,220,KR,2019-05-13
com.flyersoft.moonreaderp,Moon+ReaderPro,221,KR,2019-05-13
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,222,KR,2019-05-13
pl.idreams.pottery,Let'sCreate!Pottery,223,KR,2019-05-13
air.dog.deadendkj,데드엔드99_일본더빙판,224,KR,2019-05-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,225,KR,2019-05-13
org.androidtown.jckoreanradio,JC한국라디오Premium,226,KR,2019-05-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,227,KR,2019-05-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,228,KR,2019-05-13
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,229,KR,2019-05-13
com.notdoppler.earntodie,EarntoDie,230,KR,2019-05-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,231,KR,2019-05-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,232,KR,2019-05-13
net.kairosoft.android.bouken_en,DungeonVillage,233,KR,2019-05-13
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,234,KR,2019-05-13
com.dotemu.titanquest,TitanQuest,235,KR,2019-05-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,236,KR,2019-05-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),237,KR,2019-05-13
com.feralinteractive.rometw,ROME:TotalWar,238,KR,2019-05-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),239,KR,2019-05-13
com.disney.WMW,スワンピーのお風呂パニック！,240,KR,2019-05-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,241,KR,2019-05-13
com.zang.android.app.BatteryN,BatteryWidgetZ+,242,KR,2019-05-13
com.jumpgames.RealSteel,RealSteel,243,KR,2019-05-13
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),244,KR,2019-05-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,245,KR,2019-05-13
io.decentury.neeogames,Neeoplay,246,KR,2019-05-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,247,KR,2019-05-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,248,KR,2019-05-13
com.elsebook.handal,한글달인-맞춤법공부,249,KR,2019-05-13
com.fantablade.icey,ICEY,250,KR,2019-05-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,251,KR,2019-05-13
com.playsportgames.mmm3,MotorsportManagerMobile3,252,KR,2019-05-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,253,KR,2019-05-13
com.dimareagames.viewport,Viewport-TheGame,254,KR,2019-05-13
com.orangeorapple.flashcards,FlashcardsDeluxe,255,KR,2019-05-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,256,KR,2019-05-13
com.wolfram.android.alpha,WolframAlpha,257,KR,2019-05-13
info.blackroom.noir.pa,포이즌애플,258,KR,2019-05-13
com.epsxe.ePSXe,ePSXeforAndroid,259,KR,2019-05-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",260,KR,2019-05-13
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,261,KR,2019-05-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),262,KR,2019-05-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,263,KR,2019-05-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,264,KR,2019-05-13
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,265,KR,2019-05-13
com.tinybuildgames.punchclub,PunchClub,266,KR,2019-05-13
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,267,KR,2019-05-13
net.kairosoft.android.ninja_en,NinjaVillage,268,KR,2019-05-13
com.kinkajoo.RummikubHD,Rummikub,269,KR,2019-05-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,270,KR,2019-05-13
com.x0.strai.frepkey,FRepUnlockKey,271,KR,2019-05-13
com.GSTUDIO.pokeaquarium,PokeAquarium,272,KR,2019-05-13
com.arobasmusic.guitarpro,GuitarPro,273,KR,2019-05-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,274,KR,2019-05-13
com.trueaxis.trueskate,TrueSkate,275,KR,2019-05-13
com.zzicon.thedew,TheDew,276,KR,2019-05-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,277,KR,2019-05-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,278,KR,2019-05-13
uk.co.aifactory.go,Go-囲碁,279,KR,2019-05-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,280,KR,2019-05-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,281,KR,2019-05-13
com.mountains.feathertop,Florence,282,KR,2019-05-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,283,KR,2019-05-13
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,284,KR,2019-05-13
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),285,KR,2019-05-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,286,KR,2019-05-13
com.moontm.cartoon999_Plus,マンガ999-VIP,287,KR,2019-05-13
com.robot_circus.TTE,TickettoEarth,288,KR,2019-05-13
game.indiside.karonmp,카론RPG모바일프리미엄,289,KR,2019-05-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,290,KR,2019-05-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,291,KR,2019-05-13
net.kairosoft.android.cruise_en,WorldCruiseStory,292,KR,2019-05-13
com.yb.honey5,꿀잼한국사(공무원),293,KR,2019-05-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,294,KR,2019-05-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,295,KR,2019-05-13
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,296,KR,2019-05-13
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,297,KR,2019-05-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,298,KR,2019-05-13
com.marinetraffic.android,MarineTrafficshippositions,299,KR,2019-05-13
mycity.newbornbaby,MyCity:Newbornbaby,300,KR,2019-05-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,301,KR,2019-05-13
com.jeyluta.timestampcamera,TimestampCameraPro,302,KR,2019-05-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),303,KR,2019-05-13
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,304,KR,2019-05-13
com.speedsoftware.rootexplorer,RootExplorer,305,KR,2019-05-13
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),306,KR,2019-05-13
org.twisevictory.apps,TheWonderWeeks,307,KR,2019-05-13
com.WindyHill.WhoisZombie,WhoisZombie,308,KR,2019-05-13
com.jewonagency.confession,새로운피조물고백기도집,309,KR,2019-05-13
air.lawbeast.magic,섬광천사리토나리리셰,310,KR,2019-05-13
jjong.kim.securitycard_m_1500,보안카드+pro,311,KR,2019-05-13
com.realdrift.sipon,RealDriftCarRacing,312,KR,2019-05-13
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,313,KR,2019-05-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,314,KR,2019-05-13
com.pockettrend.neomonsters,ネオモンスターズ,315,KR,2019-05-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,316,KR,2019-05-13
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,317,KR,2019-05-13
com.one.ui.s10.iconpack,ONEUIIconPack:S10,318,KR,2019-05-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,319,KR,2019-05-13
com.hamsteroncoke.zenge,Zenge,320,KR,2019-05-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,321,KR,2019-05-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,322,KR,2019-05-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,323,KR,2019-05-13
com.phigolf.golfnavipro,GOLFNAVIPro,324,KR,2019-05-13
com.Company.LastGF,끝판할배,325,KR,2019-05-13
air.aki.sheep,용님과희생양,326,KR,2019-05-13
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",327,KR,2019-05-13
com.acadoid.lecturerecordings,LectureRecordings,328,KR,2019-05-13
com.neutroncode.mp,NeutronMusicPlayer,329,KR,2019-05-13
com.safeincloud,パスワードマネージャーSafeInCloudPro,330,KR,2019-05-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,331,KR,2019-05-13
net.kairosoft.android.paddock_en,GrandPrixStory,332,KR,2019-05-13
net.kairosoft.android.ski_en,ShinySkiResort,333,KR,2019-05-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,334,KR,2019-05-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,335,KR,2019-05-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,336,KR,2019-05-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,337,KR,2019-05-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,338,KR,2019-05-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,339,KR,2019-05-13
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,340,KR,2019-05-13
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,341,KR,2019-05-13
net.kairosoft.android.densha_en,StationManager,342,KR,2019-05-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,343,KR,2019-05-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,344,KR,2019-05-13
kr.aboy.tools,SmartTools-ツールボックス,345,KR,2019-05-13
com.sesisoft.dream9.google,구운몽M,346,KR,2019-05-13
com.daolsoft.jawonhanja,자원풀이한자1900,347,KR,2019-05-13
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,348,KR,2019-05-13
