app_id,app_name,rank,country_code,date
com.luckykat.triggerheroes,トリガー・ヒーロー,30,KR,2018-11-23
com.webzen.muonlineh5.google,뮤온라인H5,31,KR,2018-11-23
com.gp.footballgame.freekickmaster,フットボール,32,KR,2018-11-23
kr.xdg.and.lhjx,에란트:헌터의각성,33,KR,2018-11-23
com.ulugame.stormkr.google,이터널스톰,34,KR,2018-11-23
com.pwrd.lhrg,열화여가,35,KR,2018-11-23
com.egls.ssrkr.gp,초시공전기,36,KR,2018-11-23
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,37,KR,2018-11-23
com.modojo.legend,신전설,38,KR,2018-11-23
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,39,KR,2018-11-23
com.izumiartisan.rime,脱出ゲームRime,40,KR,2018-11-23
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,41,KR,2018-11-23
com.ulugames.sanguo.google,삼국지S,42,KR,2018-11-23
com.nexon.pr,PowerRangers:AllStars,43,KR,2018-11-23
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,44,KR,2018-11-23
com.ulugame.guardian19.google,가디언（19）,45,KR,2018-11-23
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,46,KR,2018-11-23
com.kakaogames.gnss,창세기전:안타리아의전쟁,47,KR,2018-11-23
com.ketchapp.ballpack,BallPack,48,KR,2018-11-23
com.monawa.kungfugirl,쿵푸소녀,49,KR,2018-11-23
com.cle.roc,CivilizationWar-TheGreatEmpire,50,KR,2018-11-23
com.tocaboca.tocalifeworld,TocaLife:World,51,KR,2018-11-23
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,52,KR,2018-11-23
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,53,KR,2018-11-23
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,54,KR,2018-11-23
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,55,KR,2018-11-23
com.noonbora.asdaran,아즈다란:로드오브워,56,KR,2018-11-23
com.goormsoft.sweetgirl,스위트걸,57,KR,2018-11-23
com.CloudMacaca.Flight,SkySurfing,58,KR,2018-11-23
com.NikSanTech.FireDots3D,FireBalls3D,59,KR,2018-11-23
games.onebutton.golfbattle,GolfBattle,60,KR,2018-11-23
com.pang.bhms.google,바람의저편,61,KR,2018-11-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,62,KR,2018-11-23
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,63,KR,2018-11-23
com.ntori.tsm,십이지천M,64,KR,2018-11-23
angemona.frohalo.weencostum,TheAmazingRealϜrog,65,KR,2018-11-23
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,66,KR,2018-11-23
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),67,KR,2018-11-23
com.smile.advtwd.google,파랜드어드벤처,68,KR,2018-11-23
com.ulugames.ftj.google,일검,69,KR,2018-11-23
com.questions.ofminele,요괴메카드경기비어있는,70,KR,2018-11-23
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,71,KR,2018-11-23
com.hyperbeard.tsuki,Tsukiツキの冒険,72,KR,2018-11-23
com.BTSdps.tube,방탄소년단틀린그림찾기,73,KR,2018-11-23
com.zynga.wonkamatch,Wonkaキャンディワールド,74,KR,2018-11-23
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,75,KR,2018-11-23
com.seyeonsoft.lily,リリーストーリー,76,KR,2018-11-23
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,77,KR,2018-11-23
galagaclassic.arcade,"Galaga,arcade",78,KR,2018-11-23
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,79,KR,2018-11-23
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,80,KR,2018-11-23
com.redzaam.vk999,블레스앤매직,81,KR,2018-11-23
com.vnt.noviceheroes,NOVICEHEROES,82,KR,2018-11-23
com.vicmob.aid,슈퍼진화,83,KR,2018-11-23
com.mobirix.parkingking,駐車場の王,84,KR,2018-11-23
com.cat.gunner,キャットガナー：スーパーフォース,85,KR,2018-11-23
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),86,KR,2018-11-23
com.nthink.savecat,猫を救う,87,KR,2018-11-23
com.BIGBUGER.Slimer,슬라임키우기,88,KR,2018-11-23
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,89,KR,2018-11-23
com.mengmi.abyss,アビスダンジョン：放置型RPG,90,KR,2018-11-23
com.milli.findkiller2,킬러를찾아라2,91,KR,2018-11-23
com.easytech.android.ew6,欧陸戦争6:1804,92,KR,2018-11-23
com.mimos.flipbounce,フリップバウンス,93,KR,2018-11-23
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,94,KR,2018-11-23
com.appscreat.craftium,Craftium:Exploration&Survival,95,KR,2018-11-23
com.royalfamily.becamegod,나는신이되었다,96,KR,2018-11-23
com.xchange.JumpBallX,JumpBallBlastⅡ,97,KR,2018-11-23
com.gemsblast.puzzlelegend,GemsBlast,98,KR,2018-11-23
com.uu100.and.sg,난세천하M-대규모전략RPG,99,KR,2018-11-23
com.happyuniverse.pub.cats,SuperCats,100,KR,2018-11-23
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,101,KR,2018-11-23
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,102,KR,2018-11-23
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,103,KR,2018-11-23
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,104,KR,2018-11-23
com.hooitis.hoo.hooitis,신서유기인물퀴즈,105,KR,2018-11-23
io.aoxer.platformer.frisk,SuperFrisk,106,KR,2018-11-23
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,107,KR,2018-11-23
com.snakeblock.snakehitblock,SnakeHitBlock,108,KR,2018-11-23
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,109,KR,2018-11-23
com.ggam.bring.teamo,겜브링GGAMBRING,110,KR,2018-11-23
com.ThreeCatGames.ThisCell2,MyCellStory,111,KR,2018-11-23
com.eastmoon.mergemon,マージモン-モンスター合体,112,KR,2018-11-23
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,113,KR,2018-11-23
com.gamespire.warships,WarshipsUniverse:NavalBattle,114,KR,2018-11-23
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,115,KR,2018-11-23
com.socolm.cimoneey,공룡메카드경기dino2019,116,KR,2018-11-23
com.mytona.rh,レイヴンヒル-秘められた謎,117,KR,2018-11-23
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,118,KR,2018-11-23
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,119,KR,2018-11-23
com.daerisoft.stress,스트레스파이터:회사부수기,120,KR,2018-11-23
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,121,KR,2018-11-23
leopard.games.speedy.car,SpeedyCar-UltimateDriving,122,KR,2018-11-23
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,123,KR,2018-11-23
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,124,KR,2018-11-23
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,125,KR,2018-11-23
moonbear.PocketBuild,PocketBuild,126,KR,2018-11-23
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,127,KR,2018-11-23
com.piggybank.bda,돼지저금통,128,KR,2018-11-23
net.nekoland.game35,초토화!던전온라인,129,KR,2018-11-23
com.rpaqmfld.ggam.bring.tv,겜브링,130,KR,2018-11-23
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,131,KR,2018-11-23
com.tvddotty.bda,도티TV,132,KR,2018-11-23
com.happytuk.sos_origin,SOSOrigin,133,KR,2018-11-23
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,134,KR,2018-11-23
ziku_driver.nydev.com.zikudriver,ZikuDriver,135,KR,2018-11-23
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,136,KR,2018-11-23
com.suji.spinner,Spinner.io,137,KR,2018-11-23
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,138,KR,2018-11-23
com.m2studio.jewelstarblast,ジュエルズバースト,139,KR,2018-11-23
com.fengiiley.frlegends,FRLEGENDS,140,KR,2018-11-23
com.withus.cr.gp,청룡M:정통MMORPG,141,KR,2018-11-23
com.warlockstudio.helix.jump.up,HelixJumpUp,142,KR,2018-11-23
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,143,KR,2018-11-23
com.popoko.kr.chess,체스X,144,KR,2018-11-23
com.physics.sim.game.savecats,SaveCat,145,KR,2018-11-23
com.appbond.the100roomviii,Canyouescapethe100roomVIII,146,KR,2018-11-23
com.popreach.megajump2hd,MegaJumpInfinite,147,KR,2018-11-23
com.paleblue.bricks1013,ブロック崩し10x13,148,KR,2018-11-23
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,149,KR,2018-11-23
com.dignitygames.boomblast,BoomBlast,150,KR,2018-11-23
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,151,KR,2018-11-23
com.KgSoft.hero,용자식당,152,KR,2018-11-23
com.sleepground.bda,잠뜰TV,153,KR,2018-11-23
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,154,KR,2018-11-23
com.aim.traffic.racing,CarInTraffic2018,155,KR,2018-11-23
com.piggybank.teamo,돼지저금통,156,KR,2018-11-23
com.mgameday.servival,生存と脱出：島,157,KR,2018-11-23
com.fullfat.cs,キャットスタック,158,KR,2018-11-23
com.tbs.vproject,バーサスNEXTファイト,159,KR,2018-11-23
com.megaself.game.pingost_goo,핀업걸맞고,160,KR,2018-11-23
com.footcraft.pikachuvalley,피카츄배구,161,KR,2018-11-23
countrygame.donutshole.blackholteach,DonutHoleCountry,162,KR,2018-11-23
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,163,KR,2018-11-23
com.baplay.ctkr,와호장룡M-더비기닝,164,KR,2018-11-23
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,165,KR,2018-11-23
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],166,KR,2018-11-23
com.streetdunk.basketballslam.sportsgame,ストリートダンク,167,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,168,KR,2018-11-23
com.shooter.bubble.four,BubbleShooter4,169,KR,2018-11-23
com.paleblue.coloring_artbook,着色アートブック,170,KR,2018-11-23
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,171,KR,2018-11-23
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),172,KR,2018-11-23
kr.ac.tts.thelight,더라이트,173,KR,2018-11-23
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,174,KR,2018-11-23
vn.sohagame.sg225,TamSinhTamThếMobile,175,KR,2018-11-23
com.outfit7.jigty.jelly,JigtyJelly,176,KR,2018-11-23
com.gosxo.bda,태경TV,177,KR,2018-11-23
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,178,KR,2018-11-23
usbobble.freematch3.ButterflyFlower,蝶フラワーフリーマッチ,179,KR,2018-11-23
com.ggambring.bda,겜브링GGAMBRING,180,KR,2018-11-23
com.icestorm.mentors,MentorsRPG:StrategyTBS,181,KR,2018-11-23
piano.magic.tiles,ピアノの音楽タイル,182,KR,2018-11-23
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,183,KR,2018-11-23
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,184,KR,2018-11-23
com.astragon.trucksimtwo,TruckSimulation19,185,KR,2018-11-23
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,186,KR,2018-11-23
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,187,KR,2018-11-23
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),188,KR,2018-11-23
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,189,KR,2018-11-23
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,190,KR,2018-11-23
air.com.kavigames.KaviEscapeGame481MongrelEscapeGame,KaviEscapeGame481MongrelEscapeGame,191,KR,2018-11-23
com.nydev.blade_driver,BladeDriver,192,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame511TurtleEscapeGame,BestEscapeGame511TurtleEscapeGame,193,KR,2018-11-23
com.kr.kqsslx.google,데스워Z,194,KR,2018-11-23
panda.games.makeitsmile,MakeItSmile,195,KR,2018-11-23
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",196,KR,2018-11-23
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,197,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,198,KR,2018-11-23
jp.actkey.machine,脱出ゲーム夢をみる機械,199,KR,2018-11-23
air.com.kavigames.KaviEscapeGame480EndearingRatRescueGame,KaviEscapeGame480EndearingRatRescueGame,200,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames101ChimpanzeesEscapeGame,BestEscapeGames101ChimpanzeesEscapeGame,201,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,202,KR,2018-11-23
com.aero.nine,AERO9-PilotofLegend,203,KR,2018-11-23
com.DrHackAndMatrixDeveloper.grandson,Grandson,204,KR,2018-11-23
com.fbg.loopball,PianoLoop,205,KR,2018-11-23
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,206,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,207,KR,2018-11-23
com.mngo.herosdkr,포켓나이츠2,208,KR,2018-11-23
com.zplay.axechamp,AxeChamp,209,KR,2018-11-23
com.HoGa.AbilityDraft,能力指導者（AbilityDraft）,210,KR,2018-11-23
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,211,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames100SuperheroDogEscapeGame,BestEscapeGames100SuperheroDogEscapeGame,212,KR,2018-11-23
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,213,KR,2018-11-23
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,214,KR,2018-11-23
com.spcomes.jewelryking,ジュエリーキング,215,KR,2018-11-23
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,216,KR,2018-11-23
com.GiftGames.MilkRun,밀크런(MilkRun),217,KR,2018-11-23
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,218,KR,2018-11-23
com.Tevol.TribioPuzzle,트리비오퍼즐,219,KR,2018-11-23
com.zzl.google.kr,삼국부심-액션으로돌아오다,220,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames104VigorGiantEscapeGame,BestEscapeGames104VigorGiantEscapeGame,221,KR,2018-11-23
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,222,KR,2018-11-23
com.JGA.MissileStrikeCampaign.Android,MissileStrikeCampaign,223,KR,2018-11-23
com.doovoo.pocketroyal,PocketRoyal2,224,KR,2018-11-23
com.play.mame.fc.totall,SuperAracdeRoom,225,KR,2018-11-23
com.bluecore.Determination2,DETERMINATION2,226,KR,2018-11-23
pop.bubble.supr,SuperBubblePop,227,KR,2018-11-23
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,228,KR,2018-11-23
com.poomgames.atonement,속죄의숲,229,KR,2018-11-23
com.highway.motorrider,ハイウェイモーターライダー,230,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames103CowBruteEscapeGame,BestEscapeGames103CowBruteEscapeGame,231,KR,2018-11-23
com.nydev.kiva_driver,KivaDriver,232,KR,2018-11-23
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,233,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,234,KR,2018-11-23
bubble.mafia,MafiaBubbles,235,KR,2018-11-23
msm.adventuremcpc.cr,CraftingAdventures,236,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,237,KR,2018-11-23
com.ns.unlimited.speed,UnlimitedSpeed,238,KR,2018-11-23
com.maillin.bda,마이린TV,239,KR,2018-11-23
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,240,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame512WhereIsTeddyBearGame,BestEscapeGame512WhereIsTeddyBearGame,241,KR,2018-11-23
bubble.universe,UniverseBubble,242,KR,2018-11-23
com.shoot.bubble.grand,GrandBubbleShoot,243,KR,2018-11-23
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,244,KR,2018-11-23
net.seesawgames.mathdunk,MathDunk,245,KR,2018-11-23
com.kimleftarm.bda,김왼팔,246,KR,2018-11-23
com.appidea.jnumberio,Numbers.io,247,KR,2018-11-23
com.dqyt.nbhy,cupofwar,248,KR,2018-11-23
com.shadow.jang,궁장기(사단법인한국장기연맹공인),249,KR,2018-11-23
com.JinguStudio.SynthesisSword,합체검,250,KR,2018-11-23
air.com.kavigames.KaviEscapeGame482ButterflyEscapeGame,KaviEscapeGame482ButterflyEscapeGame,251,KR,2018-11-23
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,252,KR,2018-11-23
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,253,KR,2018-11-23
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,254,KR,2018-11-23
com.SHgames.StickmanTheFlash,StickmanTheFlash,255,KR,2018-11-23
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,256,KR,2018-11-23
com.grrr.rampant,창궐,257,KR,2018-11-23
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,258,KR,2018-11-23
com.mtfreegames.truckvsbusracing,TruckVsBusRacing,259,KR,2018-11-23
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,260,KR,2018-11-23
com.skysoft.tingball,Tingball,261,KR,2018-11-23
com.kidga.pathman,Paxman,262,KR,2018-11-23
bubble.shooter.raccoon.free,バブルシューター,263,KR,2018-11-23
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,264,KR,2018-11-23
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,265,KR,2018-11-23
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,266,KR,2018-11-23
com.shelly.daddy,WhosYourDaddyTips,267,KR,2018-11-23
com.rbuttongames.battlemechs,B.o.T,268,KR,2018-11-23
com.geishatokyo.slingjump,SlingandJump,269,KR,2018-11-23
com.drone.shooter,3DTowerShooter-Fire&Blast,270,KR,2018-11-23
com.grilledonion.projectbc,뮤즈아레나,271,KR,2018-11-23
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,272,KR,2018-11-23
com.starring.zgirls4.gp,Zgirls3:Furies,273,KR,2018-11-23
com.vade.raftOnline,RaftSurvival:Multiplayer,274,KR,2018-11-23
com.yodo1.builditup,BuilditUp,275,KR,2018-11-23
com.FutureDash.FullVersion,GeometryStoryMode2.2,276,KR,2018-11-23
com.percent.wackmc,HipStage,277,KR,2018-11-23
com.kiga.InnerWorld,InnerWorld,278,KR,2018-11-23
com.alteus.UnlimiedQuiz,무한상식퀴즈,279,KR,2018-11-23
com.Insentive.FootPrint,애니멀풋프린트(AnimalFootprint),280,KR,2018-11-23
com.mobirix.numcolking,数字で着色するの王,281,KR,2018-11-23
com.pronetizen.sushi,초밥키우기:초밥의일생,282,KR,2018-11-23
com.SaladHunters.SaladHunt.Family.Fun,サラダハント-SaladHunt,283,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,284,KR,2018-11-23
com.nydev.faiz_dialer,FaizDialer,285,KR,2018-11-23
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,286,KR,2018-11-23
com.lb.Balls,BOOMBalls,287,KR,2018-11-23
com.chaloapps.nudajeneznayu,Idon'tknowyet,288,KR,2018-11-23
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,289,KR,2018-11-23
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,290,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,291,KR,2018-11-23
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,292,KR,2018-11-23
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,293,KR,2018-11-23
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,294,KR,2018-11-23
air.com.bestescapegame.BestEscapeGame505LeapMonkeyEscapeGame,BestEscapeGame505LeapMonkeyEscapeGame,295,KR,2018-11-23
com.nkesc.dst.cu,TrainerCanyon,296,KR,2018-11-23
com.semibasement.diceHero,주사위용사,297,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames97ConvivialSquirrelRescueGame,BestEscapeGames97ConvivialSquirrelRescue,298,KR,2018-11-23
air.com.kavigames.KaviEscapeGame479TotDragonRescueGame,KaviEscapeGame479TotDragonRescueGame,299,KR,2018-11-23
com.clowngames.hillyio,Hilly.io,300,KR,2018-11-23
com.NEWBIE.AnimalPop,アニマル·ポップ(AnimalPop),301,KR,2018-11-23
com.gtactiongames.supercarracing2018,SupercarRacing2018,302,KR,2018-11-23
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,303,KR,2018-11-23
com.gixgames.games.magicground,MagicArena:TheBeginning,304,KR,2018-11-23
com.gamehub.playmatgo,"플레이맞고-맞고,섯다",305,KR,2018-11-23
com.generagames.brixcandyblockblast,BRIX!BlockBlast,306,KR,2018-11-23
com.advent.dani.banana.mito.game,3DMinionRunAdventure:BananaRush2,307,KR,2018-11-23
amasingfrogg.gamesimfro.easyjumpfrog,THEA­M­AZINGFROGGAME,308,KR,2018-11-23
com.fzttt.emulator.mamami,ArcadeEmulatorGames,309,KR,2018-11-23
com.rush.adv.rush.banana,FreeMinionBananaRush:BananaAdventure3D,310,KR,2018-11-23
jp.nicolet.kikuzuki,脱出ゲームDango,311,KR,2018-11-23
com.TurboTapeGames.K391,Mystery:TheEscapeGame,312,KR,2018-11-23
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,313,KR,2018-11-23
com.PI.pacar,페크AR:페이퍼크래프트PACAR,314,KR,2018-11-23
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,315,KR,2018-11-23
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,316,KR,2018-11-23
com.gamestudooos.cup.thegame.head,cupheadBattle:CagneyCarnation,317,KR,2018-11-23
air.com.bestescapegames.BestEscapeGames98FuriousRhinocerosEscapeGame,BestEscapeGames98FuriousRhinocerosEscape,318,KR,2018-11-23
com.wiseowl.stepbystep,STEPBYSTEP,319,KR,2018-11-23
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,320,KR,2018-11-23
pier.redpearl.vivabus,VIVABus,321,KR,2018-11-23
game.free.shooting.tank,TankFiring,322,KR,2018-11-23
com.abyssrainstudio.rushingballad,RushingBall,323,KR,2018-11-23
air.com.kavigames.KaviEscapeGame483WingedDragonEscapeGame,KaviEscapeGame483WingedDragonEscapeGame,324,KR,2018-11-23
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,325,KR,2018-11-23
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,326,KR,2018-11-23
air.YONGDON,엄마는용돈을숨겼다-탈출게임,327,KR,2018-11-23
com.melostudio.underpianomelo,UndertaleonPianoTiles,328,KR,2018-11-23
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,329,KR,2018-11-23
com.ketchapp.skateflip,FlippySkate,330,KR,2018-11-23
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,331,KR,2018-11-23
jp.dk311.runningrabbit,すこぶる走るウサギ,332,KR,2018-11-23
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,333,KR,2018-11-23
air.com.kavigames.KaviEscapeGame478RatVsCatEscapeGame,KaviEscapeGame478RatVsCatEscapeGame,334,KR,2018-11-23
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),335,KR,2018-11-23
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,336,KR,2018-11-23
paStudio.cubeblast.pandacubeBlock,立方体が伝説を押しつぶす,337,KR,2018-11-23
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,338,KR,2018-11-23
