app_id,app_name,rank,country_code,date
com.nexon.overhit,오버히트,45,KR,2018-10-14
com.netmarble.fgok,페이트/그랜드오더,46,KR,2018-10-14
com.nhnent.SKQUEST,クルセイダークエスト,47,KR,2018-10-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2018-10-14
com.ulugames.honors.google,글로리,49,KR,2018-10-14
kr.txwy.and.snqx,소녀전선,50,KR,2018-10-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,KR,2018-10-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),52,KR,2018-10-14
kr.xdg.and.id5,제5인격,53,KR,2018-10-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-10-14
com.king.candycrushsaga,キャンディークラッシュ,55,KR,2018-10-14
com.wemadesvc.icarusm,이카루스M,56,KR,2018-10-14
com.gaeamobile.kr.gmdl,이터널라이트,57,KR,2018-10-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,58,KR,2018-10-14
com.nhnpixelcube.friendspop,프렌즈팝,59,KR,2018-10-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,60,KR,2018-10-14
com.indie.jzx.kr,신명,61,KR,2018-10-14
com.kakaogames.friendsTower,프렌즈타워forkakao,62,KR,2018-10-14
com.nianticlabs.pokemongo,PokémonGO,63,KR,2018-10-14
com.kakaogames.frmarble,프렌즈마블forkakao,64,KR,2018-10-14
com.youzu.kr.ns2,리그오브엔젤스,65,KR,2018-10-14
com.netmarble.rav,레이븐:SIGN,66,KR,2018-10-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,67,KR,2018-10-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,68,KR,2018-10-14
jp.co.ponos.battlecatskr,냥코대전쟁,69,KR,2018-10-14
com.nexon.caocao,삼국지조조전Online,70,KR,2018-10-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,71,KR,2018-10-14
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,72,KR,2018-10-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,73,KR,2018-10-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,74,KR,2018-10-14
com.netease.dhhzlggkr,대항해의길,75,KR,2018-10-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,76,KR,2018-10-14
net.kernys.aooni,좀비고등학교,77,KR,2018-10-14
com.ENP.therings.kr.googleplay,반지,78,KR,2018-10-14
com.ulugames.euros.google,풍신,79,KR,2018-10-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,KR,2018-10-14
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-10-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,82,KR,2018-10-14
kr.txwy.and.blhx,벽람항로,83,KR,2018-10-14
com.efun.krsgzdz.google,삼국지대전M,84,KR,2018-10-14
com.ftt.samblade.kr.aos,삼국블레이드,85,KR,2018-10-14
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2018-10-14
com.NHNEnt.MSudda,한게임섯다,87,KR,2018-10-14
kr.co.sincetimes.bsg,해전1942,88,KR,2018-10-14
jp.konami.duellinks,遊戯王デュエルリンクス,89,KR,2018-10-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,90,KR,2018-10-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2018-10-14
com.cjenm.monster,몬스터길들이기forkakao,92,KR,2018-10-14
com.playdemic.golf.android,ゴルフクラッシュ,93,KR,2018-10-14
com.nexon.kaiserad,카이저,94,KR,2018-10-14
com.webzen.muorigin.google,뮤오리진,95,KR,2018-10-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,96,KR,2018-10-14
com.longtukorea.yulgang,열혈강호forkakao,97,KR,2018-10-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,98,KR,2018-10-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,99,KR,2018-10-14
com.wsy.google.wansuiye.kr,황제라칭하라,100,KR,2018-10-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,101,KR,2018-10-14
com.netmarble.knightsgb,KnightsChronicle,102,KR,2018-10-14
com.kakaogames.blade2,블레이드2,103,KR,2018-10-14
net.peakgames.toonblast,ToonBlast,104,KR,2018-10-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,105,KR,2018-10-14
com.coc.kr.cocjz.google,천공성나르시아,106,KR,2018-10-14
com.nsplay.bzkr.androidhg,천년지애M,107,KR,2018-10-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,108,KR,2018-10-14
com.kakaogames.onmyouji,음양사forkakao,109,KR,2018-10-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,110,KR,2018-10-14
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,111,KR,2018-10-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,112,KR,2018-10-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,113,KR,2018-10-14
net.cravemob.elc.rel,엘크로니클,114,KR,2018-10-14
com.wellgames.ss,스페셜솔져-모바일FPS,115,KR,2018-10-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,116,KR,2018-10-14
com.ncsoft.h2,프로야구H2,117,KR,2018-10-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,118,KR,2018-10-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,119,KR,2018-10-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,120,KR,2018-10-14
jp.konami.pesam,WinningEleven2018,121,KR,2018-10-14
com.cyou.tlbb.google,천룡팔부Mforkakao,122,KR,2018-10-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2018-10-14
com.kakaogames.nikki,아이러브니키forkakao,124,KR,2018-10-14
com.rovio.baba,アングリーバード2(AngryBirds2),125,KR,2018-10-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),126,KR,2018-10-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,127,KR,2018-10-14
com.noknok.mart,아이러브마트forkakao,128,KR,2018-10-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,129,KR,2018-10-14
com.bxfr4399kr.google,천애신서,130,KR,2018-10-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,131,KR,2018-10-14
com.sopt.mafia42.client,마피아42,132,KR,2018-10-14
com.roblox.client,ROBLOX,133,KR,2018-10-14
kr.ftk.gp.xifeizhuan,희비전,134,KR,2018-10-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡,135,KR,2018-10-14
com.gaeamobile.kr.qrzd,영원한7일의도시,136,KR,2018-10-14
com.pang.luna.google,루나크로니클,137,KR,2018-10-14
com.camelgames.superking,WarandOrder,138,KR,2018-10-14
com.playrix.township,タウンシップ(Township),139,KR,2018-10-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,140,KR,2018-10-14
com.voocle.now,나우(NOW):REMEET,141,KR,2018-10-14
com.ulugames.mx.google,스텔라M,142,KR,2018-10-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),143,KR,2018-10-14
com.devsisters.crcw,CookieWars,144,KR,2018-10-14
com.kr37.klx.google,운명:무신의후예,145,KR,2018-10-14
com.mytona.seekersnotes.android,探索者の記録,146,KR,2018-10-14
com.ulugames.with.google,위드:신의날개,147,KR,2018-10-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,148,KR,2018-10-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,149,KR,2018-10-14
com.maf.tilerpg,게임이망했다-온라인방치형RPG,150,KR,2018-10-14
com.nexon.da3,다크어벤저3,151,KR,2018-10-14
com.netmarble.tera,테라M,152,KR,2018-10-14
com.netmarble.fishingstg,フィッシングストライク,153,KR,2018-10-14
com.gamepub.tks.g,진삼국영웅전,154,KR,2018-10-14
com.kakaogames.grdchase,그랜드체이스forkakao,155,KR,2018-10-14
com.chuslab.usemap,유즈맵디펜스온라인,156,KR,2018-10-14
com.game.idle.fantasy,TrialsofHeroes,157,KR,2018-10-14
com.netmarble.penta,펜타스톰forkakao(5v5),158,KR,2018-10-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,159,KR,2018-10-14
com.papegames.evol.kr.release,러브앤프로듀서,160,KR,2018-10-14
com.CommaGate.ScareCrowProject,수련충,161,KR,2018-10-14
kr.neogames.realfarm,레알팜,162,KR,2018-10-14
com.popfox.zombie,히트좀비-방치형좀비슈터게임,163,KR,2018-10-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,164,KR,2018-10-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],165,KR,2018-10-14
com.yjmg.google.sambl,삼국지블랙라벨,166,KR,2018-10-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),167,KR,2018-10-14
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,168,KR,2018-10-14
com.mojang.minecraftpe,Minecraft,169,KR,2018-10-14
com.efunkr.ql.google,권력:THERULERS,170,KR,2018-10-14
com.hanbitsoft.clubaudition,클럽오디션,171,KR,2018-10-14
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,172,KR,2018-10-14
com.cygames.Shadowverse,ShadowverseCCG,173,KR,2018-10-14
com.eyougame.chaosgg,카오스블레이드,174,KR,2018-10-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2018-10-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,176,KR,2018-10-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2018-10-14
com.pang.yonggi.google,여신전기,178,KR,2018-10-14
net.peakgames.amy,ToyBlast,179,KR,2018-10-14
com.gamecaff.ebkr,에버배틀2,180,KR,2018-10-14
com.kakaogames.estarskr,앙상블스타즈forkakao,181,KR,2018-10-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,182,KR,2018-10-14
com.efunkr.qnyh.google,천녀유혼forkakao,183,KR,2018-10-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,184,KR,2018-10-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,185,KR,2018-10-14
com.factory608.MI,月刊アイドル,186,KR,2018-10-14
com.rayark.sdorica,Sdorica(スドリカ),187,KR,2018-10-14
com.pang.py2.google,풍운모바일:시즌2,188,KR,2018-10-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,189,KR,2018-10-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,190,KR,2018-10-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,191,KR,2018-10-14
com.kakaogames.dn,드래곤네스트Mforkakao,192,KR,2018-10-14
com.superb.yumi,유미의세포들withNAVERWEBTOON,193,KR,2018-10-14
com.lx.restoria,두근두근레스토랑forKakao,194,KR,2018-10-14
com.spacegame.homedesign,マイホーム　デザインドリーム,195,KR,2018-10-14
com.pixonic.wwr,WarRobots,196,KR,2018-10-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,197,KR,2018-10-14
com.joymax.wind3,윈드러너Z,198,KR,2018-10-14
com.netmaru.digisoul,디지몬소울체이서시즌2,199,KR,2018-10-14
com.kakaogames.myhome,놀러와마이홈forkakao,200,KR,2018-10-14
com.egls.sanskr.gp,더만남MMO,201,KR,2018-10-14
com.matchington.mansion,マッチングトン·マンション,202,KR,2018-10-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,203,KR,2018-10-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),204,KR,2018-10-14
com.kr37.mhj.google,블러드라인:강자의길,205,KR,2018-10-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,206,KR,2018-10-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,207,KR,2018-10-14
com.nexon.yulgang,열혈강호M,208,KR,2018-10-14
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,209,KR,2018-10-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,210,KR,2018-10-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,211,KR,2018-10-14
com.foxnextgames.m3,MARVELストライクフォース,212,KR,2018-10-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,213,KR,2018-10-14
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,214,KR,2018-10-14
kr.tripod.gp.cw,디펜스어벤저,215,KR,2018-10-14
com.mayngames.king.google,역천:정통사극RPG,216,KR,2018-10-14
com.zplay.willhero,ウィルヒーロー,217,KR,2018-10-14
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,218,KR,2018-10-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),219,KR,2018-10-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,220,KR,2018-10-14
zombie.survival.craft.z,LastDayonEarth:Survival,221,KR,2018-10-14
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,222,KR,2018-10-14
com.kakaogames.yitian,의천도룡기forKakao,223,KR,2018-10-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,224,KR,2018-10-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,225,KR,2018-10-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,226,KR,2018-10-14
com.kixeye.wcm,ウォーコマンダー,227,KR,2018-10-14
kr.xdg.and.szqy,테이스티사가,228,KR,2018-10-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),229,KR,2018-10-14
rocks.trance.triples.aos,트리플S,230,KR,2018-10-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,231,KR,2018-10-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,232,KR,2018-10-14
com.goh.daya.ydonline,ゴッドオブハイスクール,233,KR,2018-10-14
com.denachina.g30000008,건담얼티밋컴뱃,234,KR,2018-10-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,235,KR,2018-10-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,236,KR,2018-10-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,237,KR,2018-10-14
com.kabam.marvelbattle,MARVELオールスターバトル,238,KR,2018-10-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,239,KR,2018-10-14
com.fincon.hh2,HelloHero:EpicBattle,240,KR,2018-10-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,241,KR,2018-10-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),242,KR,2018-10-14
com.gaeamobile.kr.jyjy,ArtofConquest,243,KR,2018-10-14
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,244,KR,2018-10-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,245,KR,2018-10-14
com.ncsoft.finalbladekr,파이널블레이드,246,KR,2018-10-14
com.ftt.msleague_gl,モンスタースーパーリーグ,247,KR,2018-10-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,248,KR,2018-10-14
jp.gungho.padKO,퍼즐앤드래곤,249,KR,2018-10-14
com.netmarble.war,アイアン・スローン（IronThrone）,250,KR,2018-10-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),251,KR,2018-10-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),252,KR,2018-10-14
com.noblegames.origin.g,나혼자한다!:방치형RPG,253,KR,2018-10-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,254,KR,2018-10-14
com.webzen.ala,아크로드어웨이크,255,KR,2018-10-14
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,256,KR,2018-10-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,257,KR,2018-10-14
com.dalcomsoft.ssb,SuperStarBTS,258,KR,2018-10-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,259,KR,2018-10-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,260,KR,2018-10-14
com.smile.jmsym.google,무한M:EP1.마지막무사,261,KR,2018-10-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,262,KR,2018-10-14
com.dts.freefireth,フリーファイア,263,KR,2018-10-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,264,KR,2018-10-14
com.gameinsight.tribez3gp,TradeIsland,265,KR,2018-10-14
com.gamehivecorp.taptitans2,TapTitans2,266,KR,2018-10-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,267,KR,2018-10-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,268,KR,2018-10-14
com.enjoygame.jwshg,극무쌍:서버통합전,269,KR,2018-10-14
com.funcell123.lb.korea.google,라스트블레스,270,KR,2018-10-14
com.Level5.LT1RKR,레이튼교수와이상한마을HD,271,KR,2018-10-14
com.ea.gp.fifamobile,FIFAサッカー,272,KR,2018-10-14
com.communication.digimon,PixelMonster-House,273,KR,2018-10-14
com.kakaogames.lmzgplay,여명forkakao,274,KR,2018-10-14
com.playgendary.sportmasters,Bouncemasters!,275,KR,2018-10-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,276,KR,2018-10-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",277,KR,2018-10-14
com.edgames.newworld,새천하를열다,278,KR,2018-10-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2018-10-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,280,KR,2018-10-14
com.netmarble.gap,ファントムゲート:TheLastValkyrie,281,KR,2018-10-14
com.pang.gijun.google,오빠2,282,KR,2018-10-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,283,KR,2018-10-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,284,KR,2018-10-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,285,KR,2018-10-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,286,KR,2018-10-14
com.ulugame.guardian.google,가디언,287,KR,2018-10-14
com.gamepub.ne.g,마이프렌즈:Dogs(독스),288,KR,2018-10-14
com.gamepub.te.g,손오공디펜스,289,KR,2018-10-14
com.maf.moneyhero,중년기사김봉식:방치형RPG,290,KR,2018-10-14
com.funcell.wf.korea.google,WING전장의날개,291,KR,2018-10-14
com.patistudio.milc4kakao,아이러브커피forKakao,292,KR,2018-10-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,293,KR,2018-10-14
com.nexon.hit,히트:리부트(REBOOT),294,KR,2018-10-14
com.naturalmotion.customstreetracer2,CSRRacing2,295,KR,2018-10-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,296,KR,2018-10-14
com.highbrow.game,DragonVillage,297,KR,2018-10-14
com.mouseduck.boomerang,표창키우기2,298,KR,2018-10-14
com.kr37.zmq.google,마성,299,KR,2018-10-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,300,KR,2018-10-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,301,KR,2018-10-14
kr.co.alterna.google,얼터너티브걸즈forKakao,302,KR,2018-10-14
com.polargames.gknorigin,골든나이츠오리진:신의탑,303,KR,2018-10-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,304,KR,2018-10-14
com.ftt.hero_gl_4kakao,영웅forKakao,305,KR,2018-10-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,306,KR,2018-10-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,307,KR,2018-10-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,308,KR,2018-10-14
com.dd.mk,ミサイルRPG:タップタップミサイル,309,KR,2018-10-14
com.dddgame.sd3,삼국지디펜스forKakao,310,KR,2018-10-14
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,311,KR,2018-10-14
com.nexon.durango.wildlands,야생의땅:듀랑고,312,KR,2018-10-14
com.longtukorea.snmg,검과마법forKakao,313,KR,2018-10-14
com.nusoft.saminfinity,삼국지무한대전,314,KR,2018-10-14
com.longyou.changwutuan.ko,Au-allstarforKR,315,KR,2018-10-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,316,KR,2018-10-14
com.betdon.egosword,エゴソード：アイドル剣クリッカー,317,KR,2018-10-14
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,318,KR,2018-10-14
com.king.bubblewitch3,バブルウィッチ3,319,KR,2018-10-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,320,KR,2018-10-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,321,KR,2018-10-14
com.playkot.ageofmagic,AgeofMagic,322,KR,2018-10-14
com.funcell123.relic.kr.google,렐릭:신의노래,323,KR,2018-10-14
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,324,KR,2018-10-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,325,KR,2018-10-14
com.jedigames.p16krnew.googleplay,문정천하,326,KR,2018-10-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,327,KR,2018-10-14
com.and.riseofthekings,ライズオブキングス,328,KR,2018-10-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,329,KR,2018-10-14
com.percent.wildtamer,WildTamer,330,KR,2018-10-14
kr.ngelgames.lod,로드오브다이스forkakao,331,KR,2018-10-14
com.akasekakr.app,노을빛세계에서너와노래를...,332,KR,2018-10-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,333,KR,2018-10-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,334,KR,2018-10-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,335,KR,2018-10-14
com.Company.Z,不動産王,336,KR,2018-10-14
com.estgames.mrglb,노바워즈:커맨더스리그,337,KR,2018-10-14
com.daerisoft.crashwall,벽부수기2,338,KR,2018-10-14
com.tap4fun.reignofwar,インベーション,339,KR,2018-10-14
kr.wonderplanet.CrashFever,크래시피버,340,KR,2018-10-14
com.entermate.stzb,천하를탐하다,341,KR,2018-10-14
com.linekong.sszj.krgp,촉산forkakao,342,KR,2018-10-14
com.baplay.yjkr,검그리고사랑:720도자유비행,343,KR,2018-10-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,344,KR,2018-10-14
com.supersolid.penguin,SuperPenguins,345,KR,2018-10-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,346,KR,2018-10-14
com.dreamplay.chaostk.google,환란삼국지,347,KR,2018-10-14
com.wyx.qzgame.google.evaoverseas,EvaDawn,348,KR,2018-10-14
com.gamepub.ew.kg,전함제국forkakao,349,KR,2018-10-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,350,KR,2018-10-14
com.kr37.gd.google,내가왕이라면,351,KR,2018-10-14
com.gameinsight.tribez,TheTribez:恐竜王国,352,KR,2018-10-14
com.kr.krdl.google,매크로M,353,KR,2018-10-14
jp.colopl.wcatkr,하얀고양이프로젝트,354,KR,2018-10-14
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,355,KR,2018-10-14
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,356,KR,2018-10-14
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,357,KR,2018-10-14
com.twohands.lod,LordofDungeons,358,KR,2018-10-14
