app_id,app_name,rank,country_code,date
jp.co.a_tm.bassa,三国BASSA!!,109,KR,2019-05-26
com.sstrot.tube,"트롯노래방(7080,올드송,쉰곡,트로트,포크송,가라오케,무료,공짜)",110,KR,2019-05-26
com.torocustoken.wallet,TorocusToken,111,KR,2019-05-26
com.egls.ssam.gp,삼생삼세M,112,KR,2019-05-26
com.inmotion.sweeprobot.l9korean,원더스다이나킹R7,113,KR,2019-05-26
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",114,KR,2019-05-26
com.sakai.linga,트로트노래듣기-무료트로트뽕짝메들리,115,KR,2019-05-26
happly.happ.happyo,HappymodPlus,116,KR,2019-05-26
com.sooo.feel.misstrotsong,미스트롯송가인노래듣기,117,KR,2019-05-26
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,118,KR,2019-05-26
io.cubecar.rs.rider,어디갈땐파파(PAPA)-Beta,119,KR,2019-05-26
com.icestorm.link,Link:BlastPuzzleGame,120,KR,2019-05-26
com.ringtones.funny.collections,面白い着信音無料,121,KR,2019-05-26
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,122,KR,2019-05-26
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,123,KR,2019-05-26
sigmachain.app.futurepia.messenger,"SNAC–SocialMedia,Messenger,Groups&Rewards",124,KR,2019-05-26
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,125,KR,2019-05-26
com.aptgin.m.aptginmobile,부동산지인-아파트투자의필수,126,KR,2019-05-26
com.insurance.price,보험앱-숨은내보험찾기-보험비교-보험금찾기,127,KR,2019-05-26
com.njh89z.penguin,"펭귄문제-펭귄프사공유,저장(핵인싸퀴즈)",128,KR,2019-05-26
com.pluto15.dotproject,창기사키우기:그녀의기사단,129,KR,2019-05-26
com.hutchgames.formularacing,F1Manager,130,KR,2019-05-26
jp.oridio.museum,ボクと博物館,131,KR,2019-05-26
com.ouwi.deeeep.two,Deeeep.ioBeta,132,KR,2019-05-26
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,133,KR,2019-05-26
krco.a6009.airportbus,공항버스,134,KR,2019-05-26
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,135,KR,2019-05-26
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,136,KR,2019-05-26
redapp.hj0305.zerosum1g,중년즐톡-중년만남돌싱데이트,137,KR,2019-05-26
com.miranagaltd.freemusicandvideodownloader1,ビデオと音楽のダウンロード🎬,138,KR,2019-05-26
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,139,KR,2019-05-26
com.honorback.moglobal.google,EraofDiscord:DawnStorm,140,KR,2019-05-26
com.nstarcube.maid,MaidinUFO,141,KR,2019-05-26
com.fine.byme.producex101mo,프로듀스X101모음집,142,KR,2019-05-26
com.greatatlantisworld.UndertaleWallpapers,UndertaleWallpaperHD,143,KR,2019-05-26
com.pureapk.filemanager,PureAPK,144,KR,2019-05-26
kr.co.ibridge.android.minari,오늘!미날이-미세먼지날씨정보를한눈에보기,145,KR,2019-05-26
com.softwise.dictionname,명함찍어연락처추가:사진찍어명함인식:사진찍어연락처추가-명함관리무료어플,146,KR,2019-05-26
com.vpnproxy.mini.browser,プライベートブラウザプロ-VPNとシークレットウィンドウ,147,KR,2019-05-26
com.gtactiongames.traindrivingschool,TrainDrivingSchool,148,KR,2019-05-26
com.appprice.mouse.bosal,"관세음보살-반야심경,천수경,화엄경,불교음악",149,KR,2019-05-26
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,150,KR,2019-05-26
com.heachus.dragonraja2,드래곤라자2커뮤니티,151,KR,2019-05-26
com.cafe24.ec.pluscallsyarn,앵콜스-Ancalls,152,KR,2019-05-26
com.corearoadbike,도싸–국내최대도로싸이클커뮤니티,153,KR,2019-05-26
com.milliongames.racing3d,Racing3D-ExtremeCarRace,154,KR,2019-05-26
com.twistygames.animalrescue,AnimalRescue3D,155,KR,2019-05-26
com.Gamepub.FlowerWitch,🌹魔女の花園：パズル,156,KR,2019-05-26
com.miso.partner,미소파트너,157,KR,2019-05-26
com.rubygames.blockbreaker,PixelShot3D,158,KR,2019-05-26
com.kr.trotkaraoke,무료트로트노래방(메들리),159,KR,2019-05-26
com.kr.sumine,"무료수미네반찬레시피(집밥,도시락)",160,KR,2019-05-26
kr.co.wetrain.woondoc,운동닥터-나의코치를찾는법,161,KR,2019-05-26
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,162,KR,2019-05-26
com.chungdahm.phonicsconcert,파닉스콘서트,163,KR,2019-05-26
english.grammar_test.quiz,EnglishGrammarTest,164,KR,2019-05-26
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,165,KR,2019-05-26
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,166,KR,2019-05-26
com.homeandhuman.homeandhuman,"집앤사람-손해보지않는신축빌라분양,매매,전세부동산앱",167,KR,2019-05-26
pupu.mycalc,발디의수학계산기,168,KR,2019-05-26
com.yasapets.hospital,YasaPetsHospital,169,KR,2019-05-26
com.chitralekha.evolution,IdleWorld!,170,KR,2019-05-26
com.squeezepub.deckanddungeon,덱앤던전,171,KR,2019-05-26
com.parangchae.ApartPreCheck_AD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-무료,172,KR,2019-05-26
com.dreamforone.woncar,(주)원카글로벌네트웍스,173,KR,2019-05-26
kr.co.wowtv.dantatrading,박영호단타왕,174,KR,2019-05-26
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",175,KR,2019-05-26
com.wallpapersking.superheroes.wallpaper,SuperheroesWallpapers4K,176,KR,2019-05-26
com.entropy.awesome_third,데몬슬레이어,177,KR,2019-05-26
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,178,KR,2019-05-26
com.iloveyt7080.yt70s,70년대노래듣기-추억의가요무료듣기,179,KR,2019-05-26
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,180,KR,2019-05-26
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,181,KR,2019-05-26
com.softbricks.face2face,face2face-広告パートナーとPRパートナーのネ,182,KR,2019-05-26
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,183,KR,2019-05-26
com.fairip.gakeng,각영어,184,KR,2019-05-26
com.music.sound.speaker.volume.booster.equalizer,ボリュームブースター-音量アップ最大スピーカー&ボリュームコ&通話音量アップントロール,185,KR,2019-05-26
play.tube.music.freemusic.videotube.youtube,TubeVideo&PlayTube:FreeYouTubeMusic,186,KR,2019-05-26
com.yes24.library.dgb,DGB금융그룹디지털도서관,187,KR,2019-05-26
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,188,KR,2019-05-26
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,189,KR,2019-05-26
kr.watch.noolzatv.android.air,"놀자티비-BJ방송,개인무료방송,실시간라이브",190,KR,2019-05-26
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,191,KR,2019-05-26
com.cocoa.cocoa_19565_5ccfd775e8d5f,스포조이-라이브스코어프로토배트맨토토,192,KR,2019-05-26
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,193,KR,2019-05-26
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,194,KR,2019-05-26
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,195,KR,2019-05-26
com.groundbe.score,"비스코어(BeScore)-라이브스코어,전문가무료분석글",196,KR,2019-05-26
com.ramy.dualvideoapp,2DM:一つの画面に二つのビデオ再生,197,KR,2019-05-26
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,198,KR,2019-05-26
com.fubaogang.island,SurvivorIsland,199,KR,2019-05-26
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,200,KR,2019-05-26
com.madcat.easystyle,イージースタイル-着せ替えゲーム,201,KR,2019-05-26
kr.secretfriends.chatbook.b1449,챗북-섹시한과외선생님,202,KR,2019-05-26
com.iloveyt7080.yt70d,70년대신나는노래-추억의가요무료듣기,203,KR,2019-05-26
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,204,KR,2019-05-26
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,205,KR,2019-05-26
com.fine.byme.misstrothong,미스트롯홍자노래듣기,206,KR,2019-05-26
com.decoratemaze,BallsDropdom&Move:4In1,207,KR,2019-05-26
free.vpn.unblock.proxy.spurvpn,VPNFree-SuperFastProxyMaster:SpurVPN,208,KR,2019-05-26
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,209,KR,2019-05-26
com.itthere.vina,"그거거기-베트남여행,베트남정보,베트남관광지,베트남맛집및커뮤니티",210,KR,2019-05-26
com.irduntmotorsport,モト2019,211,KR,2019-05-26
com.no1song.trotno1,트로트넘버원,212,KR,2019-05-26
com.skylove.skychat,하늘사랑-채팅소개팅어플,213,KR,2019-05-26
com.chaozhuo.gameassistant.plugin,OctopusPlugin,214,KR,2019-05-26
com.heachus.arka,아르카커뮤니티,215,KR,2019-05-26
xyz.jaykim.kartrider,TMI-카트라이더전적검색,216,KR,2019-05-26
com.ajjuncmall.app,AJ전시몰,217,KR,2019-05-26
com.player.bestfreemusicplayer,YouTubeのための無料の音楽-今すぐダウンロード,218,KR,2019-05-26
com.towardmobile.blackforest,Witch'sForest-YggdrasillofBlackForest,219,KR,2019-05-26
com.iloveyt7080.yt70b,70년대발라드-추억의가요무료듣기,220,KR,2019-05-26
com.armygo,아미고-군인들의스마트한친구,221,KR,2019-05-26
com.dasom.suwonpayusable,"경기지역화폐사용처검색-수원페이,고양페이,안양사랑상품권,성남사랑상품권,부천페이",222,KR,2019-05-26
com.EnglishMuffin,잉글리쉬머핀:쉽고재미있고효율적이고체계적인영어회화EnglishMuffin,223,KR,2019-05-26
com.stormx.eggtycoon,별난닭키우기,224,KR,2019-05-26
com.find.thedifferences.five,FindtheDifferent,225,KR,2019-05-26
com.dunamu.mapplus,맵플러스-Maplus,226,KR,2019-05-26
com.hellomarket.chat,즐겁게톡,227,KR,2019-05-26
com.mobirix.dragonstone,王国守り,228,KR,2019-05-26
com.jjajan,국가대표짜잔-우리동네할인찾기.제주도여행.기프티콘,229,KR,2019-05-26
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,230,KR,2019-05-26
com.capper.ksing,"KaraokeKSING-KPOP,Karaoke,KoreanMusic,Kmusic,BTS",231,KR,2019-05-26
com.bordogroup.brill,BrilliantBooster,232,KR,2019-05-26
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,233,KR,2019-05-26
com.krsys.cvswoolin,"우린이와이푸드편의점,마트수발주어플",234,KR,2019-05-26
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,235,KR,2019-05-26
com.ibendev.weathersoft.radarsoft.widgetradar,LiveWeatherForecast&Widget,236,KR,2019-05-26
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,237,KR,2019-05-26
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,238,KR,2019-05-26
com.os.fruitmasterpro,FruitSlide:NinjaMaster,239,KR,2019-05-26
com.milliongames.fpscommando,FPSCommando2019,240,KR,2019-05-26
com.eduhansol.cicenter.jd,한솔주니어디킨스,241,KR,2019-05-26
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,242,KR,2019-05-26
com.miss.trot.music,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,243,KR,2019-05-26
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,244,KR,2019-05-26
com.gamedevschool.mrbullet,MrBullet★,245,KR,2019-05-26
com.tutoops.viamid,요괴메게임모험카드,246,KR,2019-05-26
com.flying.car.shooting,フライングカーシューティングシミュレータ：スポーツカーバトル。,247,KR,2019-05-26
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,248,KR,2019-05-26
com.zerosisters.caketown,ケーキタウン,249,KR,2019-05-26
com.gtactiongames.trainsvscars,Trainsvs.Cars,250,KR,2019-05-26
kr.jd003.download,큐다운다운로드-인기영화최신TV방송드라마애니무료웹하드다운로드스트리밍,251,KR,2019-05-26
kr.secretfriends.chatbook.b1444,챗북-얀데레선배...,252,KR,2019-05-26
com.pang.spld.google,SuperLanding,253,KR,2019-05-26
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,254,KR,2019-05-26
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,255,KR,2019-05-26
com.soundbread.onbid,온비드공매,256,KR,2019-05-26
com.channel.weather.forecast.climate.liveradarmaps.yeopa,WeatherChannel:WeatherForecast2019,257,KR,2019-05-26
com.streaming.solutions.live.sports.hd.tv,LiveSportsHDTV,258,KR,2019-05-26
com.origin.nostalgia.screen.recorder,"DURecorder-ScreenRecorder,VideoEditor,Live",259,KR,2019-05-26
com.sixmultiverse.heartnumber,하트넘버(HeartNumber),260,KR,2019-05-26
com.englishwing.talksamapp,루체테학습알림,261,KR,2019-05-26
com.makeshop.powerapp.seohwan,루루홀릭-LULUHOLIC,262,KR,2019-05-26
com.secrepet.mas,시크릿펫,263,KR,2019-05-26
academy.lucete.merp,루체테어학원,264,KR,2019-05-26
com.hoogo.hoogo,Hoogo,265,KR,2019-05-26
com.kasdik.ningatournament,TipsLegoNinjagoTournament,266,KR,2019-05-26
com.sooo.feel.songgainall,미스트롯송가인노래모음,267,KR,2019-05-26
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,268,KR,2019-05-26
com.hub.video.download.porn.stream.private.free,FreeVideoDownloaderHub:Privatedownloadvideos,269,KR,2019-05-26
ptl.potal.app,원광디지털대학교-학생(WDUSmartEdu3.0),270,KR,2019-05-26
net.nekoland.game1000,배틀크러쉬,271,KR,2019-05-26
app.indvel.kartridertmi,카트라이더TMI베타,272,KR,2019-05-26
ko.Goblinz.TrueFear,트루피어-버림받은영혼#1,273,KR,2019-05-26
com.openplay.quiz,고스트퀴즈!,274,KR,2019-05-26
com.nlsavenger.japanFoodBlast.catdog,フードブラスト,275,KR,2019-05-26
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,276,KR,2019-05-26
com.bullet.mrspy.gunpuzzle,MrBullet,277,KR,2019-05-26
com.cafe24.ec.plussjatoz,세진몰-SejinMall,278,KR,2019-05-26
com.appfactory.fishfeedandgrow.guide,FishFeedAndGrowFreeGuide2019,279,KR,2019-05-26
com.backup.callog.recover,Recoverdeletedcallloghistory,280,KR,2019-05-26
com.lge.wsdeveloper.ux8.black,[UX8]BlackThemeLGG8,281,KR,2019-05-26
gaga.mobile,가까마까,282,KR,2019-05-26
com.amstudio.TVStarMatch.MovieLegend,テレビスターマッチ,283,KR,2019-05-26
com.rank.downloader.video,동영상다운로드free,284,KR,2019-05-26
com.apple.game.bubble.shooter,バブルシューター,285,KR,2019-05-26
com.whyble.nefas.new,ネパスウォレット,286,KR,2019-05-26
com.amstudio.piratestory.gemsblast,栄光の宝,287,KR,2019-05-26
com.celebee,팬랩FanRep.-아이돌스케줄은팬랩에서!,288,KR,2019-05-26
com.sgrsoft.streamon,"SGETHERStudio-LiveStreamforYouTube,Twitch",289,KR,2019-05-26
com.orbitalknight.castlewreck,CastleWreck,290,KR,2019-05-26
com.showercloud.mydicviewer,내단어장뷰어,291,KR,2019-05-26
com.mellowcompany.twinkling,트윙클링-우리동네생활서비스타임세일,292,KR,2019-05-26
com.healthyeveryday.yogadaily,初心者のためのヨガ-初心者のためのヨガのポーズ,293,KR,2019-05-26
com.appybuilder.kamisabang1008.G_FnG,FishFeedAndGrowGuideFree2K19,294,KR,2019-05-26
com.BIGBUGER.ReturnSlime,환생했더니슬라임,295,KR,2019-05-26
com.wangwang.cam,왕왕캠-즐거운화상채팅,296,KR,2019-05-26
com.gmail.xdemon1975.appalnb,네비자동실행-AppAL_NB(블루투스미사용),297,KR,2019-05-26
exfile.explorer.manager,EXFileManager-AllinOneExplorer,298,KR,2019-05-26
com.waffle.ip.sandglass,"SandGlass(샌드글래스)–pdf번역,word 번역,중국어,영어다국어번역",299,KR,2019-05-26
com.hazstudio.numbernine,9作成-パズル,300,KR,2019-05-26
com.na.advance.parking.car.parkcar.adventuregame.drivingschoolgame2,米国スマート車パーキング3D2-夜パーキングゲーム,301,KR,2019-05-26
com.hazstudio.numbernine,9作成-パズル,302,KR,2019-05-26
com.bluemen.carpool,풀카-직장인전용카풀서비스,303,KR,2019-05-26
com.fandom.produce101,팬덤for프로듀스X101,304,KR,2019-05-26
com.amstudio.PandaToyStory.fruitparty,おもちゃパンダ,305,KR,2019-05-26
com.cafe24.ec.pluszucaspace,주카스페이스-zucaspace,306,KR,2019-05-26
camsurf.com,Camsurf：出会い系アプリ＆チャット,307,KR,2019-05-26
com.gtactiongames.bussimulator19,BusSimulator19,308,KR,2019-05-26
com.staminra.linjzin,MrBullet.,309,KR,2019-05-26
yoons.org.chunginusealpowerball,"파워볼-파워볼분석,파워볼결과,무료픽제공,라이브스코어,파워볼오토",310,KR,2019-05-26
kr.ac.woosong.lib,우송도서관,311,KR,2019-05-26
kr.sunnyseoul.solarcontract,서울햇빛마루(설치기사용),312,KR,2019-05-26
com.grnygame.howtouse,Granny2019Guide(Unofficial),313,KR,2019-05-26
com.imeji.findinsurance,"내보험찾아요-찾아줌,내보험찾기",314,KR,2019-05-26
com.lemonhc.mcare.gnuch,창원경상대학교병원,315,KR,2019-05-26
com.timuzgames.archerychallenge,ArcheryChallenge,316,KR,2019-05-26
kr.e777.daeriya.jang1457,1111대리운전,317,KR,2019-05-26
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,318,KR,2019-05-26
com.awabe.aatranslate,AwabeTranslate,319,KR,2019-05-26
com.kr.altoran,무료알토란레시피,320,KR,2019-05-26
arbapick.com.arbapick,"ARBAPICK알바픽인플루언서마케팅플랫폼-알바,재택알바,재택부업,투잡",321,KR,2019-05-26
com.cafe24.ec.pluscandystone,캔디스톤-CANDYSTONE,322,KR,2019-05-26
com.cam.angae,안개캠-화상채팅음성채팅,323,KR,2019-05-26
com.dw.battle2,TotalBattleSimulator2,324,KR,2019-05-26
kr.edu007.app,에듀사이버평생교육원,325,KR,2019-05-26
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,326,KR,2019-05-26
com.mobirix.gmm,マージモン育成,327,KR,2019-05-26
com.nexelon.fishingcool,FishingSeason:Rivertoocean,328,KR,2019-05-26
chat.nest.messenger,Nestree,329,KR,2019-05-26
com.itsnd.localfood.fnc,파머스161로컬푸드생산자앱,330,KR,2019-05-26
com.mamp.excoansi,부스방문자관리시스템,331,KR,2019-05-26
com.avatro.jewelriesf,공룡GO메카드경기무료,332,KR,2019-05-26
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,333,KR,2019-05-26
es.fileexplorer.filebrowser.ezfilemanager,EZファイルエクスプローラ-簡単で安全な安全なファイル管理,334,KR,2019-05-26
