app_id,app_name,rank,country_code,date
com.xaaxgame.slot,OceanStorySlot,29,KR,2016-05-18
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,30,KR,2016-05-18
com.rovio.popcorn,AngryBirdsAction!,31,KR,2016-05-18
com.veewo.supercat,スーパーニャー！！,32,KR,2016-05-18
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",33,KR,2016-05-18
com.nsouls.herosquad,HeroSquad,34,KR,2016-05-18
net.supercat.mafia,포켓마피아-온라인추리게임,35,KR,2016-05-18
g.com.nox.hidden,히든,36,KR,2016-05-18
com.snailgameusa.pandatwo,TaichiPanda:Heroes,37,KR,2016-05-18
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,38,KR,2016-05-18
com.netmarble.momag,DisneyMagicalDice,39,KR,2016-05-18
kr.caramel.gostop_study,고스톱이알고싶다,40,KR,2016-05-18
com.entermate.stzb.cbt2,천하를탐하다,41,KR,2016-05-18
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,42,KR,2016-05-18
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,43,KR,2016-05-18
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,44,KR,2016-05-18
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,45,KR,2016-05-18
com.dfp.dirtspoon,흙수저탈출기,46,KR,2016-05-18
com.nitrome.leapday,LeapDay,47,KR,2016-05-18
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,48,KR,2016-05-18
com.playstation.U4,UNCHARTED:FortuneHunter™,49,KR,2016-05-18
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,50,KR,2016-05-18
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,51,KR,2016-05-18
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,52,KR,2016-05-18
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,53,KR,2016-05-18
com.djinnworks.ss16,StickmanSoccer2016,54,KR,2016-05-18
air.com.eni.FashionJudy069,FashionJudy:Produce100,55,KR,2016-05-18
com.highscorehero.takedown,ホバークラフト：テイクダウン,56,KR,2016-05-18
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,57,KR,2016-05-18
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,58,KR,2016-05-18
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,59,KR,2016-05-18
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,게임,영화,맛집",60,KR,2016-05-18
com.vnpow.slither,SnakeEaterIO,61,KR,2016-05-18
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,62,KR,2016-05-18
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,63,KR,2016-05-18
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,64,KR,2016-05-18
com.nevergiveup.snakeslither,SnakeMuncher,65,KR,2016-05-18
com.note.dogbringup,강아지키우기,66,KR,2016-05-18
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,67,KR,2016-05-18
com.userworks.android.imgamer,나는게이머다,68,KR,2016-05-18
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,69,KR,2016-05-18
com.aquatrax.zyon,Zyon載音,70,KR,2016-05-18
com.mafgames.notalone,낫얼론:검은새이야기,71,KR,2016-05-18
com.mcrony.spacedog,SpaceDog:TheChampion,72,KR,2016-05-18
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),73,KR,2016-05-18
com.teamreally.sorrymom,엄마잘못했어요,74,KR,2016-05-18
com.ketchapp.gravityswitch,GravitySwitch,75,KR,2016-05-18
com.tabtale.crazylove,クレイジーラブストーリー,76,KR,2016-05-18
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,77,KR,2016-05-18
com.limboworks.honorofcup.tgame,풋볼마스터,78,KR,2016-05-18
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",79,KR,2016-05-18
game.maddex.action,MadDex2,80,KR,2016-05-18
com.cmplay.taptodash,TapToDash,81,KR,2016-05-18
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",82,KR,2016-05-18
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,83,KR,2016-05-18
com.degoo.android.newbabystory,新生児ストーリー,84,KR,2016-05-18
com.libii.springouting,Tina'sDiary-SpringOuting,85,KR,2016-05-18
com.monsmile.mceternalgoogle,몬스터크라이이터널,86,KR,2016-05-18
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,87,KR,2016-05-18
com.netmarble.n2baduk,넷마블바둑,88,KR,2016-05-18
com.guide.slither.games.free,GuideForSlither.io,89,KR,2016-05-18
com.luckystone.chess3d,チェス3D,90,KR,2016-05-18
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,91,KR,2016-05-18
com.heatonhead.commando,특전사키우기-군대게임,92,KR,2016-05-18
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,93,KR,2016-05-18
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,94,KR,2016-05-18
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,95,KR,2016-05-18
jp.co.goodplace.haraguroineko,はらぐろねこ,96,KR,2016-05-18
com.TMG.ags2,아빠가봉이냐,97,KR,2016-05-18
com.mrgames.pluto15,RunningHero,98,KR,2016-05-18
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,99,KR,2016-05-18
com.superrgb.soulsalchemist,소울즈알케미스트,100,KR,2016-05-18
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,101,KR,2016-05-18
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,102,KR,2016-05-18
kr.co.funrise.photopuzzle,나만의여친만들기,103,KR,2016-05-18
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,104,KR,2016-05-18
com.glitchers.catchhero,SeaHeroQuest,105,KR,2016-05-18
com.Epidgames.Log,로그(LOG):항해의시작-베타,106,KR,2016-05-18
net.hexage.redcon,REDCON,107,KR,2016-05-18
net.HypercraftSarl.freecrafthd,FreeCraftHD,108,KR,2016-05-18
com.bulb.josundoctor,조선메디컬센터,109,KR,2016-05-18
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,110,KR,2016-05-18
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,111,KR,2016-05-18
jp.co.goodplace.management.park,ManagementPark,112,KR,2016-05-18
com.stormx.colorjump,ColorJump-TapTap!,113,KR,2016-05-18
com.note.prettygirl,훈녀만들기,114,KR,2016-05-18
hellofit.mars,화성에서살아남기,115,KR,2016-05-18
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",116,KR,2016-05-18
com.mrgames.dottouchherogoogle,TapBoss,117,KR,2016-05-18
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,118,KR,2016-05-18
com.thankcreate.StrangeAdventure3,奇妙な冒険,119,KR,2016-05-18
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,120,KR,2016-05-18
com.noritong.eternalskygoogle,비행의신,121,KR,2016-05-18
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,122,KR,2016-05-18
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,123,KR,2016-05-18
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,124,KR,2016-05-18
com.HobiApps.multicraftproedition,Multicraft:ProEdition,125,KR,2016-05-18
com.mobirix.montac,マスターオブタクティクス,126,KR,2016-05-18
com.soma.lbrawl,롤더난투-롤온라인AOS,127,KR,2016-05-18
com.NSoul.DDT,지켜라꿈나무,128,KR,2016-05-18
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,129,KR,2016-05-18
com.indiside.Yandere,얀데레왈츠,130,KR,2016-05-18
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,131,KR,2016-05-18
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,132,KR,2016-05-18
com.huweistudio.slitherbattle,CrawlBattle,133,KR,2016-05-18
com.companyname.Mufarm_2,농부키우기(노가다),134,KR,2016-05-18
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,135,KR,2016-05-18
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,136,KR,2016-05-18
com.OL.UpSpear,창강화하기,137,KR,2016-05-18
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,138,KR,2016-05-18
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,139,KR,2016-05-18
com.hotfinger.mandoo,만두만두레볼루션,140,KR,2016-05-18
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,141,KR,2016-05-18
com.g5e.mythsoforion.android,MythsofOrion,142,KR,2016-05-18
net.SandStormEarl.AC,AdventureCraft,143,KR,2016-05-18
com.sponge.malady,ゼリー悪童,144,KR,2016-05-18
com.sponge.allbrave,どいつもこいつも勇者,145,KR,2016-05-18
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,146,KR,2016-05-18
com.artzombie.brokengirl1,오빠라면먹구갈래?,147,KR,2016-05-18
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,148,KR,2016-05-18
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,149,KR,2016-05-18
com.pinkapp.warmach,Horde-AgeofOrcs,150,KR,2016-05-18
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,151,KR,2016-05-18
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,152,KR,2016-05-18
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,153,KR,2016-05-18
net.ggam.visualnovel,사육일기,154,KR,2016-05-18
com.batoki.kids.toddlers.pool.party.girls,女の子のためのプールパーティー女の子のためのゲーム,155,KR,2016-05-18
com.LardGames.PeachBlood,PEACHBLOOD,156,KR,2016-05-18
com.artifexmundi.princessisabella.gp.free,イザベラ王女,157,KR,2016-05-18
com.tuokio.smashyoffice,SuperSmashtheOffice,158,KR,2016-05-18
com.libii.candycarnival,Candy'sCarnival,159,KR,2016-05-18
com.boomstudio.black,색깔나라친구들,160,KR,2016-05-18
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,161,KR,2016-05-18
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,162,KR,2016-05-18
com.zqgame.zc.androidgp,ZombieCorps,163,KR,2016-05-18
jp.co.goodplace.syogichess,将棋　VS　チェス,164,KR,2016-05-18
com.tabtale.theater,キッズムービーナイト,165,KR,2016-05-18
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,166,KR,2016-05-18
com.forest.platformer,マリオゲーム,167,KR,2016-05-18
com.setsnail.illi,illi,168,KR,2016-05-18
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,169,KR,2016-05-18
com.NanobeGames.HeyTakeMe,Hey!Takeme,170,KR,2016-05-18
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,171,KR,2016-05-18
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,172,KR,2016-05-18
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,173,KR,2016-05-18
com.k3games.managersupermarket,スーパーマーケットマネージャー,174,KR,2016-05-18
com.nnn.Fighter,빵셔틀키우기,175,KR,2016-05-18
com.t2kgames.battleborntap,BattlebornTap,176,KR,2016-05-18
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,177,KR,2016-05-18
com.igames.traindriver2016,TrainDriver2016,178,KR,2016-05-18
com.babydragon.game2048renew.puzzlegame,2048リニュー,179,KR,2016-05-18
com.soulgames.rolling,슈퍼빌굴려굴려,180,KR,2016-05-18
com.lettuce.backtothehome,家に帰って,181,KR,2016-05-18
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,182,KR,2016-05-18
mobi.gameguru.loopdrive2,LoopDrive2,183,KR,2016-05-18
com.touchten.cookingblitz,WarungChain:GoFoodExpress,184,KR,2016-05-18
com.netmh.deropn,CraftingGuideforMinecraft,185,KR,2016-05-18
com.springloaded.campaignclicker,CampaignClicker,186,KR,2016-05-18
jp.co.goodplace.heeman,ヘーマン,187,KR,2016-05-18
com.fivebn.ll3,ロスト・ランド3,188,KR,2016-05-18
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,189,KR,2016-05-18
com.tabtale.babykindergarten,キッズプレイクラブ,190,KR,2016-05-18
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,191,KR,2016-05-18
com.arcade.overview.classical.kof97,K.O.F97,192,KR,2016-05-18
com.visionsng.gf,여자친구와,193,KR,2016-05-18
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,194,KR,2016-05-18
com.ketchapp.exodus,Exodus,195,KR,2016-05-18
com.gs.stickmanescapestory,StickmanEscapeStory3D,196,KR,2016-05-18
kr.co.jsmobile.rpmplus,RPM+,197,KR,2016-05-18
com.eOrum.GoStop,이런고스톱맞고게임해봤어?오름맞고,198,KR,2016-05-18
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,199,KR,2016-05-18
com.nullapp.racer.incarracing,InCarRacing,200,KR,2016-05-18
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,201,KR,2016-05-18
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,202,KR,2016-05-18
com.tp.android.exbf,元カレシが戻ってきた,203,KR,2016-05-18
com.WithOtter.withOtter,해달과짝짜꿍:키우기,204,KR,2016-05-18
com.Latour.Maestria,Maestria,205,KR,2016-05-18
badcmp.badastory,무료바다이야기&야마토웹브라우저,206,KR,2016-05-18
com.altitude.rrsv,RunRunSuperV,207,KR,2016-05-18
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,208,KR,2016-05-18
com.axlsoft.bluetoothgostop,블투맞고,209,KR,2016-05-18
com.dreamplay.realmoto.google,RealMoto,210,KR,2016-05-18
air.com.viber.fruitadventure,ViberFruitAdventure,211,KR,2016-05-18
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,212,KR,2016-05-18
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,213,KR,2016-05-18
com.trapped.alcatrazescape,AlcatrazEscape,214,KR,2016-05-18
com.crazylabs.foldtheworld,フォールド・ワールド,215,KR,2016-05-18
com.royai.runsummoner,롤달려라소환사,216,KR,2016-05-18
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,217,KR,2016-05-18
com.gamehouse.fabulous2,Fabulous-FashionFever,218,KR,2016-05-18
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,219,KR,2016-05-18
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,220,KR,2016-05-18
com.yokai.watch.slasher.game,SlasherwithYokai,221,KR,2016-05-18
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,222,KR,2016-05-18
com.tg.farmingtruck2016tractor,FarmingTruckTractor2016,223,KR,2016-05-18
com.marbleage.free,BubbleShooter,224,KR,2016-05-18
com.spilgames.HeroSimulator,HeroSimulator,225,KR,2016-05-18
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,226,KR,2016-05-18
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,227,KR,2016-05-18
com.picsmoon.coloring,大人のぬりえ,228,KR,2016-05-18
air.com.freakinware.wormis,Worm.is:TheGame,229,KR,2016-05-18
com.lyxz.lykr.five,환세:선마대전,230,KR,2016-05-18
com.indiside.mysteyroom,"의문의방[방탈출,퍼즐]",231,KR,2016-05-18
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,232,KR,2016-05-18
com.teammew.inningeater,InningEater(野球ゲーム),233,KR,2016-05-18
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,234,KR,2016-05-18
com.kick.cargo.crane.truck.mania,実輸送トラックシミュレータ,235,KR,2016-05-18
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,236,KR,2016-05-18
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,237,KR,2016-05-18
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,238,KR,2016-05-18
com.jigsaw.puzzles.world,ジグソーパズル世界,239,KR,2016-05-18
air.theflash.games.SchoolUniformStyling,교복스타일링,240,KR,2016-05-18
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,241,KR,2016-05-18
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,242,KR,2016-05-18
com.zenstudios.alienpinball,Aliensvs.Pinball,243,KR,2016-05-18
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),244,KR,2016-05-18
com.playpark.dot,DestinyofThrones,245,KR,2016-05-18
com.tapinator.racingincity,RacinginCity3D,246,KR,2016-05-18
air.com.tutotoons.app.candycityfun.free,CandyCityFun,247,KR,2016-05-18
com.touchapp.playcraft3d,PlayCraft3D,248,KR,2016-05-18
com.stormx.crashrocket,SmashRocket,249,KR,2016-05-18
com.easytech.gog2.android,将軍の栄光2:ACE,250,KR,2016-05-18
com.mg.premiumtrucksimulatoreuro,プレミアムトラックシミュレータユーロ,251,KR,2016-05-18
com.muzizianstudioapps.actionforufc,ActionforUFC,252,KR,2016-05-18
com.billbird.rebooster,리듬게임부스터(Booster:reboot),253,KR,2016-05-18
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",254,KR,2016-05-18
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,255,KR,2016-05-18
com.rusian.perfect,루시안어드벤쳐,256,KR,2016-05-18
com.beautygirlsinc.android_weddingcake,WeddingFashionBrideMakeover,257,KR,2016-05-18
com.insecto.life.of.scorpion,LifeofScorpion,258,KR,2016-05-18
com.neezen.everygame.fb.kor,모두의게임Koreanversion,259,KR,2016-05-18
dk.tactile.cookiecats,CookieCats,260,KR,2016-05-18
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,261,KR,2016-05-18
com.Woof.Game,ラッシュファイト(RushFight),262,KR,2016-05-18
bubbleshooter.suprernova,BubbleShooterSupernova,263,KR,2016-05-18
com.needidsoft.StressSmash,파괴왕!김파괴,264,KR,2016-05-18
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,265,KR,2016-05-18
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,266,KR,2016-05-18
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,267,KR,2016-05-18
com.wow.games.goolegend,레전드오브맞고,268,KR,2016-05-18
com.topfreegame.blockpuzzleextreme,BlockPuzzleClassicExtreme,269,KR,2016-05-18
com.massivewheel.relicseeker,RelicSeeker:3DMaze,270,KR,2016-05-18
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,271,KR,2016-05-18
com.gamemavericks.londonsubway,LondonSubway:TrainSimulator,272,KR,2016-05-18
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,273,KR,2016-05-18
com.theendoftheworldgame,TheEndoftheWorld,274,KR,2016-05-18
com.tapinator.top.car.stunts,TopCarStunts,275,KR,2016-05-18
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,276,KR,2016-05-18
kr.jinkyuapps01.app.a2048,JK2048,277,KR,2016-05-18
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,278,KR,2016-05-18
com.and.games505.battleages,BattleAges,279,KR,2016-05-18
com.gv.jellypetsmatch3,ゼリーペット：アメージングマッチ3,280,KR,2016-05-18
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,281,KR,2016-05-18
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,282,KR,2016-05-18
com.neezen.zombie,ZombieHunterBreaker,283,KR,2016-05-18
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,284,KR,2016-05-18
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,285,KR,2016-05-18
com.cubeskyland.farmcraft2,CubeSkyland:FarmCraft,286,KR,2016-05-18
com.insecto.rhino.beetle,RhinoBeetleSimulator,287,KR,2016-05-18
com.viber.defenders,ViberDefenders,288,KR,2016-05-18
com.DevFin.BurgerStack,バーガースタック！ー積めバーガー！,289,KR,2016-05-18
com.gv.skyswaplostfantasycharms,スカイ・スワップ：ロストファンタジーチャーム,290,KR,2016-05-18
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,291,KR,2016-05-18
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,292,KR,2016-05-18
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,293,KR,2016-05-18
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,294,KR,2016-05-18
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,295,KR,2016-05-18
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,296,KR,2016-05-18
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,297,KR,2016-05-18
com.socketgames.KnightBattle,물약을지니리,298,KR,2016-05-18
com.integergames.skateskate3d,スケートスケート3D,299,KR,2016-05-18
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,300,KR,2016-05-18
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,301,KR,2016-05-18
com.mobil.sh.g,슈팅히어로:삼국영웅들,302,KR,2016-05-18
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,303,KR,2016-05-18
com.i6.zombiesmash,TruckDrivingZombieRoadKill,304,KR,2016-05-18
com.iPlay.Kizunalite,구원의반재림조체험판,305,KR,2016-05-18
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,306,KR,2016-05-18
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,307,KR,2016-05-18
com.appgame7.fruitfrenzy,FruitFrenzy,308,KR,2016-05-18
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,309,KR,2016-05-18
com.keeratipong.mineclick,MineClick,310,KR,2016-05-18
air.bullstudios.babysitterbabycaring,BabysitterBabyCare,311,KR,2016-05-18
com.wedo1.RealPark,RealPark:DriveSimulator,312,KR,2016-05-18
com.crazysoftech.antsmashmania,AntSmashMania,313,KR,2016-05-18
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,314,KR,2016-05-18
com.kauf.babyandprincessrescuegame,赤ちゃんとプリンセスレスキューゲーム,315,KR,2016-05-18
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,316,KR,2016-05-18
com.sns.pspemulator,PSPProEmulator,317,KR,2016-05-18
com.bigfishgames.llwotbgoogfree,リビングレジェンド：野獣の怒り,318,KR,2016-05-18
com.nextstep.fruitburstline,FruitsBurst,319,KR,2016-05-18
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,320,KR,2016-05-18
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,321,KR,2016-05-18
br.com.tapps.minequest2,MineQuest2-MiningRPG,322,KR,2016-05-18
com.thankcreate.EasyAdventure3,EasyAdventure,323,KR,2016-05-18
com.herotainment.zoomblocks,ZoomBlocks,324,KR,2016-05-18
com.titan.backtotheblack,白totheBlack(백투더블랙),325,KR,2016-05-18
com.integergames.motobikeride,MotoBikeRide,326,KR,2016-05-18
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,327,KR,2016-05-18
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,328,KR,2016-05-18
com.megaSelf.game.slotGirls_Go,슬롯걸즈,329,KR,2016-05-18
air.com.DressUpAvatarGame,Dressupavatargame,330,KR,2016-05-18
com.einpictures.CoasterVR,RollerCoasterVRDarkCity,331,KR,2016-05-18
com.indiside.apoluon1,아폴루몬(아폴루몬스터),332,KR,2016-05-18
fair.story.bubble,FairStoryBubbleShooter,333,KR,2016-05-18
sgb.tic.tac.toe,三目並べ（五目並べ）,334,KR,2016-05-18
com.sandra.slitherio,SecretTrickforSlither.io,335,KR,2016-05-18
bubbleshooter.cosmic,BubbleShooterCosmic,336,KR,2016-05-18
com.bigfishgames.motwbrgoogfree,世界伝説：ブラックローズ,337,KR,2016-05-18
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,338,KR,2016-05-18
com.SangSang.DeliveryForAWarrior,용사를출산중,339,KR,2016-05-18
com.dlsite.nagomimi,なごみの耳かきVR,340,KR,2016-05-18
com.dlllaz.minepe,Modsforminecraftpe,341,KR,2016-05-18
com.integergames.magicjack,MagicJack-SuperHero,342,KR,2016-05-18
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,343,KR,2016-05-18
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,344,KR,2016-05-18
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,345,KR,2016-05-18
air.theflash.games.CheerleaderStyling,치어리더스타일링,346,KR,2016-05-18
com.FashionModelGames,ファッションモデルゲーム,347,KR,2016-05-18
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,348,KR,2016-05-18
air.com.joy4touch.toywarrobotmexicorex,ToyWarRobotMexicoRexDino,349,KR,2016-05-18
