app_id,app_name,rank,country_code,date
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,87,KR,2016-01-10
dillogic.kustom.milky_way,MilkyWayforKustomKLWP,88,KR,2016-01-10
com.gstudio.fruitycookies,FruityCookies,89,KR,2016-01-10
com.misesoft.easyair,정말쉬운미세먼지,90,KR,2016-01-10
relax.klwp,RelaxforKlwp,91,KR,2016-01-10
net.esersoft.premiumbettingtips,PremiumBettingTips,92,KR,2016-01-10
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,93,KR,2016-01-10
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,94,KR,2016-01-10
com.widget.miluspro,MilusProwidgetforKWGT,95,KR,2016-01-10
com.mowmo.formaretro,FORMARÉTRO-KWGT,96,KR,2016-01-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),97,KR,2016-01-10
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,98,KR,2016-01-10
com.mooovr.beast360,BEAST360,99,KR,2016-01-10
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,100,KR,2016-01-10
org.scoutant.minav,GPSNav-MiBand,101,KR,2016-01-10
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,102,KR,2016-01-10
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,103,KR,2016-01-10
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,104,KR,2016-01-10
com.filmic.filmicpro,FiLMiCPro,105,KR,2016-01-10
com.skyfox.foxoneSM,FoxOneSpecialMissions,106,KR,2016-01-10
net.wedarak.pj201601en,January2016PrayerJournal,107,KR,2016-01-10
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,108,KR,2016-01-10
com.Nora.GreetingPro,인사말프로,109,KR,2016-01-10
kz.smartfuture.muzart,МузАРТ,110,KR,2016-01-10
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,111,KR,2016-01-10
sakurajapan.smartlaunchertheme,SakuraTheme-SmartLauncher,112,KR,2016-01-10
com.lge.ime.theme.bluehydra,LGG4V10KeyboardBlueHydra,113,KR,2016-01-10
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,114,KR,2016-01-10
com.infantcry,InfantCryingTranslator,115,KR,2016-01-10
com.sagosago.Superhero.googleplay,スーパーヒーロー,116,KR,2016-01-10
com.inibiz.devicecontrol,DeviceControl(Remote),117,KR,2016-01-10
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,118,KR,2016-01-10
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,119,KR,2016-01-10
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,120,KR,2016-01-10
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,121,KR,2016-01-10
com.errorsevendev.games.lBRA,LaserbreakRenegades,122,KR,2016-01-10
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,123,KR,2016-01-10
pablo.presionarboton,SteelTechLearning,124,KR,2016-01-10
com.tobuscus.wizards,TobuscusAdventures:Wizards,125,KR,2016-01-10
blakkk.kustom.waveandanchor,BlakkkforKLWP,126,KR,2016-01-10
com.b16h22.caffene,Caffene-CM13/CM12Theme,127,KR,2016-01-10
com.sscreenonff.allinone,ScreenOff-AllInOne,128,KR,2016-01-10
air.com.amanta.jcmd1,CMDictionary-Animal,129,KR,2016-01-10
com.dibano.tvitalianastreaming,TvItalianaStreaming,130,KR,2016-01-10
com.impactgames.peacemaker.android,PeaceMaker,131,KR,2016-01-10
com.pliablepixels.zmninja_pro,zmNinja-pro,132,KR,2016-01-10
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,133,KR,2016-01-10
skypremiumcanali.streaming.tv,CanaliTvItalianaSky/Premium,134,KR,2016-01-10
com.projectux,ProjectUXforKLWP,135,KR,2016-01-10
com.sunglab.neoarthd,LightningArtHD,136,KR,2016-01-10
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,137,KR,2016-01-10
org.justifydream.android.xbmc_pro,XMBCRemotePROforAndroid,138,KR,2016-01-10
com.modoohut.dialer.theme.circleblackblue,ThemeforExDialerCircleBlue,139,KR,2016-01-10
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),140,KR,2016-01-10
com.amateurappstudio.simpleforklwp,SimpleforKLWP,141,KR,2016-01-10
xperia.theme.waves2,ThemeXPERIEN™-Wavesv2,142,KR,2016-01-10
com.magmon.pigwingplus,ピッグウィング,143,KR,2016-01-10
kst.dailytext2016,DailyText2016-Pro,144,KR,2016-01-10
