app_id,app_name,rank,country_code,date
com.studiopango.pangoSheep,PangoSheep,55,KR,2015-12-30
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,56,KR,2015-12-30
com.agoodsnowman,AGoodSnowman,57,KR,2015-12-30
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,58,KR,2015-12-30
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),59,KR,2015-12-30
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,60,KR,2015-12-30
com.headupgames.skilltreesaga,SkilltreeSaga,61,KR,2015-12-30
com.biospheregame.yummycopybook,Няма-Прописи,62,KR,2015-12-30
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),63,KR,2015-12-30
mytown.daycare,MyTown:Daycare,64,KR,2015-12-30
com.kpixgames.LOOPicalPro,LOOPicalPro,65,KR,2015-12-30
com.eightfloor.christmasmosaicpuzzle.paymium.googleplay,ChristmasMosaicPuzzle,66,KR,2015-12-30
com.nivalvr.incell,InCellVR(Cardboard),67,KR,2015-12-30
com.noribox.islandtribe.full,아일랜드트라이브(Premium),68,KR,2015-12-30
com.dsfishlabs.losthorizon,LostHorizon,69,KR,2015-12-30
com.enfeel.birzzlefeverasia,バズルフィーバ,70,KR,2015-12-30
