app_id,app_name,rank,country_code,date
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,93,MX,2016-01-16
com.zynga.looney,ルーニー・テューンズダッシュ!,94,MX,2016-01-16
com.snkplaymore.android003,METALSLUGDEFENSE,95,MX,2016-01-16
com.sbkgames.rallyracerdirt,RallyRacerDirt,96,MX,2016-01-16
com.Chorrus.SuperOscar,SuperOscar,97,MX,2016-01-16
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,98,MX,2016-01-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,99,MX,2016-01-16
com.integer3d.toytruckrally,ToyTruckRally3D,100,MX,2016-01-16
com.game.SkaterBoy,SkaterBoy,101,MX,2016-01-16
com.ovilex.bussimulator2015,BusSimulator2015,102,MX,2016-01-16
com.frojo.moy4.android,Moy4🐙VirtualPetGame,103,MX,2016-01-16
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,104,MX,2016-01-16
com.king.blossomblast,BlossomBlastSaga,105,MX,2016-01-16
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,106,MX,2016-01-16
com.sabzira.PianoTiles2free,PianoTiles2,107,MX,2016-01-16
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,108,MX,2016-01-16
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,109,MX,2016-01-16
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,110,MX,2016-01-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),111,MX,2016-01-16
