app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,53,KR,2017-07-29
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,54,KR,2017-07-29
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,55,KR,2017-07-29
com.hanbitsoft.clubaudition,클럽오디션,56,KR,2017-07-29
net.kernys.aooni,좀비고등학교,57,KR,2017-07-29
com.entermate.luthiel,루디엘,58,KR,2017-07-29
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",59,KR,2017-07-29
com.ftt.samblade.kr.aos,삼국블레이드,60,KR,2017-07-29
com.ncsoft.finalbladekr,파이널블레이드,61,KR,2017-07-29
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,62,KR,2017-07-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,63,KR,2017-07-29
com.netmarble.penta,펜타스톰forKakao(5v5),64,KR,2017-07-29
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,65,KR,2017-07-29
com.wellgames.ss,스페셜솔져-모바일FPS,66,KR,2017-07-29
com.cjenm.monster,몬스터길들이기forkakao,67,KR,2017-07-29
com.joyteagames.asura.kakao.google.kr,아수라forkakao,68,KR,2017-07-29
com.snailgamekr.mlgp,드래곤리볼트,69,KR,2017-07-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,70,KR,2017-07-29
com.funcell.wf.korea.google,WING전장의날개,71,KR,2017-07-29
sg.bigo.live,BIGOLIVE,72,KR,2017-07-29
com.entermate.stzb,천하를탐하다,73,KR,2017-07-29
com.netmarble.wefire,백발백중forkakao,74,KR,2017-07-29
kr.co.brgames.google.talescraft,테일즈크래프트,75,KR,2017-07-29
com.ulugames.with.google,위드:신의날개,76,KR,2017-07-29
com.nhnent.SKQUEST,クルセイダークエスト,77,KR,2017-07-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,78,KR,2017-07-29
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",79,KR,2017-07-29
com.efun.krrg.google,IF:만약의세계,80,KR,2017-07-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,81,KR,2017-07-29
com.goh.daya.ydonline,ゴッドオブハイスクール,82,KR,2017-07-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),83,KR,2017-07-29
com.gamepub.bb.g,파이널삼국지,84,KR,2017-07-29
zombie.survival.craft.z,LastDayonEarth:Survival,85,KR,2017-07-29
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-07-29
com.azarlive.android,Azar-ビデオチャット、友達検索,87,KR,2017-07-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2017-07-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,89,KR,2017-07-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,90,KR,2017-07-29
com.gravity.ror.kr,라그나로크R,91,KR,2017-07-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2017-07-29
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,93,KR,2017-07-29
com.machinezone.gow.kr,게임오브워(GameofWar),94,KR,2017-07-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,95,KR,2017-07-29
com.camelgames.superking,WarandOrder,96,KR,2017-07-29
jp.co.ponos.battlecatskr,냥코대전쟁,97,KR,2017-07-29
com.patistudio.milc4kakao,아이러브커피forKakao,98,KR,2017-07-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,99,KR,2017-07-29
jp.konami.duellinks,遊戯王デュエルリンクス,100,KR,2017-07-29
com.netmarble.destiny,데스티니6,101,KR,2017-07-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,102,KR,2017-07-29
com.koramgame.ggplay.hockr,가디스,103,KR,2017-07-29
com.netmarble.magu2,마구마구2017forKakao,104,KR,2017-07-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,105,KR,2017-07-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2017-07-29
com.devsisters.gb,クッキーラン:オーブンブレイク,107,KR,2017-07-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,108,KR,2017-07-29
com.playrix.township,タウンシップ(Township),109,KR,2017-07-29
com.baplay.yjkr,검그리고사랑:720도자유비행,110,KR,2017-07-29
kr.co.everyfun.ddd,ほっとけ戦士,111,KR,2017-07-29
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,112,KR,2017-07-29
com.indie.lzdl.hw,환상기적,113,KR,2017-07-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,114,KR,2017-07-29
com.bbgamekr.fytx.google,불멸의군주,115,KR,2017-07-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,116,KR,2017-07-29
com.mobile.legends,モバイル·レジェンド:Bangbang,117,KR,2017-07-29
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,118,KR,2017-07-29
com.skylinematrix.ggplay.blhdx,군왕,119,KR,2017-07-29
com.charmy.cupist,Glam-PremiumDatingApp,120,KR,2017-07-29
com.linekong.sszj.krgp,촉산forkakao:1주년,121,KR,2017-07-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,122,KR,2017-07-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,123,KR,2017-07-29
com.pixonic.wwr,WarRobots,124,KR,2017-07-29
com.joymax.gostop,맞고의신forKakao,125,KR,2017-07-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,126,KR,2017-07-29
com.google.android.apps.docs,Googleドライブ,127,KR,2017-07-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,128,KR,2017-07-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),129,KR,2017-07-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",130,KR,2017-07-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,131,KR,2017-07-29
com.itsgames.aden,아덴:환생,132,KR,2017-07-29
com.longtukorea.snmg,검과마법forKakao,133,KR,2017-07-29
jp.colopl.wcatkr,하얀고양이프로젝트,134,KR,2017-07-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,135,KR,2017-07-29
kr.neogames.realfarm,레알팜(RealFarm),136,KR,2017-07-29
com.efunkr.llzb.google,천명,137,KR,2017-07-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,138,KR,2017-07-29
com.gamepub.ds.g,던전앤삼국지,139,KR,2017-07-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,140,KR,2017-07-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,141,KR,2017-07-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,142,KR,2017-07-29
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,143,KR,2017-07-29
com.naver.vapp,V-リアルタイム放送App,144,KR,2017-07-29
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,145,KR,2017-07-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,146,KR,2017-07-29
com.joymax.fr,エアロストライク,147,KR,2017-07-29
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,148,KR,2017-07-29
com.ftt.hero_gl_4kakao,영웅forKakao,149,KR,2017-07-29
com.nexon.hit,히트,150,KR,2017-07-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,151,KR,2017-07-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),152,KR,2017-07-29
net.ekgames.lod,로드오브던전,153,KR,2017-07-29
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,154,KR,2017-07-29
kr.co.alterna.google,얼터너티브걸즈forKakao,155,KR,2017-07-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,156,KR,2017-07-29
com.netflix.mediaclient,Netflix,157,KR,2017-07-29
com.denachina.g30000008,건담얼티밋컴뱃,158,KR,2017-07-29
kr.wonderplanet.CrashFever,크래시피버,159,KR,2017-07-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),160,KR,2017-07-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,161,KR,2017-07-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,KR,2017-07-29
com.ea.gp.fifamobile,FIFAMobileサッカー,163,KR,2017-07-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,164,KR,2017-07-29
com.diandian.valiantforce,ValiantForce,165,KR,2017-07-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),166,KR,2017-07-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,167,KR,2017-07-29
com.highbrow.game,DragonVillage,168,KR,2017-07-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),169,KR,2017-07-29
com.morlia.hzsgz.kr2,무한스토리,170,KR,2017-07-29
air.cn.kx.yttx.efun,삼국지PK,171,KR,2017-07-29
com.edgames.toksoda,소다(S.O.D.A),172,KR,2017-07-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,173,KR,2017-07-29
com.videotel.camtalks,화상채팅-캠톡S,174,KR,2017-07-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,175,KR,2017-07-29
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,176,KR,2017-07-29
com.naturalmotion.customstreetracer2,CSRRacing2,177,KR,2017-07-29
net.peakgames.amy,ToyBlast,178,KR,2017-07-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,179,KR,2017-07-29
net.ib.mn,Kpopアイドル♡(KpopIdol♡),180,KR,2017-07-29
com.nexon.fwar,FantasyWarTacticsR,181,KR,2017-07-29
jp.gungho.padKO,퍼즐앤드래곤,182,KR,2017-07-29
com.gamepub.cl.g,몬스터:최종병기,183,KR,2017-07-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",184,KR,2017-07-29
com.sopt.mafia42.client,마피아42,185,KR,2017-07-29
com.neowiz.games.pokerKakao,PmangPokerforKakao,186,KR,2017-07-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,187,KR,2017-07-29
com.stove.cfm.google,탄:끝없는전장onStove,188,KR,2017-07-29
com.friendscube.somoim,소모임(Somoim),189,KR,2017-07-29
com.noknok.heroesinnKR,용사여관,190,KR,2017-07-29
com.maf.moneyhero,중년기사김봉식,191,KR,2017-07-29
com.nextmv.LOC.google,창조의법칙,192,KR,2017-07-29
com.esoft.eddaba,"이따바-화상채팅,영상채팅",193,KR,2017-07-29
co.spoonme,스푼라디오-LIVE방송BJ소통,194,KR,2017-07-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,195,KR,2017-07-29
com.ncsoft.redknights,LineageRedKnights,196,KR,2017-07-29
com.nexon.loh.korgooglev1,영웅의군단,197,KR,2017-07-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,198,KR,2017-07-29
jp.colopl.krquizwiz,퀴즈RPG위즈,199,KR,2017-07-29
com.snailgamekr.jiuyang_gp,건곤：무협의신,200,KR,2017-07-29
jp.konami.pesam,WinningEleven2017,201,KR,2017-07-29
com.ftt.msleague_gl,モンスタースーパーリーグ,202,KR,2017-07-29
kr.ftk.gp.xifeizhuan,희비전,203,KR,2017-07-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,204,KR,2017-07-29
com.lx.restoria,두근두근레스토랑forKakao,205,KR,2017-07-29
com.netmarble.ghost,요괴,206,KR,2017-07-29
com.dunamu.stockplus,카카오스탁-국민증권앱,207,KR,2017-07-29
com.cjenm.dragu,드래곤가드SforKakao,208,KR,2017-07-29
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,209,KR,2017-07-29
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,210,KR,2017-07-29
kr.co.sincetimes.seawargp,태양,211,KR,2017-07-29
com.smule.singandroid,Sing!カラオケbySmule,212,KR,2017-07-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,213,KR,2017-07-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,214,KR,2017-07-29
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,215,KR,2017-07-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,216,KR,2017-07-29
kr.ngelgames.lod,로드오브다이스forkakao,217,KR,2017-07-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,218,KR,2017-07-29
net.iustice.solidus,솔리더스,219,KR,2017-07-29
com.krqqh.efun.google,나인,220,KR,2017-07-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,221,KR,2017-07-29
com.king.bubblewitch3,バブルウィッチ3,222,KR,2017-07-29
com.paktor,Paktorパクトル：新しい友達を作ろう,223,KR,2017-07-29
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,224,KR,2017-07-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),225,KR,2017-07-29
com.nexon.loh.korkakao,영웅의군단forkakao,226,KR,2017-07-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,227,KR,2017-07-29
com.conbus.anna,ANNA(애나)-인공지능커플매니저,228,KR,2017-07-29
com.goplaytoday.gohkorea,GuildofHeroes,229,KR,2017-07-29
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",230,KR,2017-07-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,231,KR,2017-07-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,232,KR,2017-07-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",233,KR,2017-07-29
com.nextmv.acheron.google,아케론,234,KR,2017-07-29
com.rovio.baba,アングリーバード2(AngryBirds2),235,KR,2017-07-29
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,236,KR,2017-07-29
com.xingjoys.zgirls.gp,Zgirls,237,KR,2017-07-29
com.entermate.stzbkakao,천하를탐하다forKakao,238,KR,2017-07-29
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,239,KR,2017-07-29
com.dsfjwe.flight_sky,플라이트스카이,240,KR,2017-07-29
com.newday.officeromance,사내연애,241,KR,2017-07-29
com.nhn.android.band,BAND-グループのためのアプリ,242,KR,2017-07-29
com.efun.kr.ahlm.google,다이브,243,KR,2017-07-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,244,KR,2017-07-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,245,KR,2017-07-29
com.netmarble.stoneage,StoneAgeBegins,246,KR,2017-07-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,247,KR,2017-07-29
com.xlegend.ff.kr,아우라킹덤,248,KR,2017-07-29
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",249,KR,2017-07-29
com.snailgamekr.jy3d,초월forKakao,250,KR,2017-07-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,251,KR,2017-07-29
com.roblox.client,ROBLOX,252,KR,2017-07-29
com.tictok2017,Tictalk:グローバル無料画像チャットアプリ,253,KR,2017-07-29
g.com.noxgames.nox,녹스,254,KR,2017-07-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,255,KR,2017-07-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,256,KR,2017-07-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,257,KR,2017-07-29
com.mobirix.gs2016,GuardianSoul,258,KR,2017-07-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,259,KR,2017-07-29
com.joycity.god,ダイスの神,260,KR,2017-07-29
jp.co.gu3.orange01,クリスタルオブリユニオン,261,KR,2017-07-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,262,KR,2017-07-29
com.gamepub.ew.g,전함제국:제국의귀환,263,KR,2017-07-29
com.galasports.football,FootballMaster,264,KR,2017-07-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,265,KR,2017-07-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,266,KR,2017-07-29
com.hts.ams,ArmyMenStrike,267,KR,2017-07-29
com.raongames.growcastle,グローキャッスル,268,KR,2017-07-29
com.tinder,Tinder,269,KR,2017-07-29
com.pang.jianyu.google,오빠모바일,270,KR,2017-07-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,271,KR,2017-07-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,272,KR,2017-07-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,273,KR,2017-07-29
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,274,KR,2017-07-29
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,275,KR,2017-07-29
com.FF.LW,휠윈드의전설(반방치형액션RPG),276,KR,2017-07-29
com.highbrow.games.dragonvillage,DragonVillage2,277,KR,2017-07-29
com.kabam.marvelbattle,MARVELオールスターバトル,278,KR,2017-07-29
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,279,KR,2017-07-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,280,KR,2017-07-29
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,281,KR,2017-07-29
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,282,KR,2017-07-29
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),283,KR,2017-07-29
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,284,KR,2017-07-29
com.nil.danjjak,Besties-Makefriend&Avatar,285,KR,2017-07-29
air.com.sgn.cookiejam.gp,クッキージャム,286,KR,2017-07-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,287,KR,2017-07-29
com.Company.Z,대건물주:건물주키우기,288,KR,2017-07-29
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,289,KR,2017-07-29
com.andromedagames.billiardsgod,당구의신,290,KR,2017-07-29
com.gamepub.te.g,손오공디펜스,291,KR,2017-07-29
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,292,KR,2017-07-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,293,KR,2017-07-29
com.igg.castleclash_kr,CastleClash:기념파티,294,KR,2017-07-29
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,295,KR,2017-07-29
kr.cocone.minime,포켓미니,296,KR,2017-07-29
com.linecorp.LGDPK,드래곤프로젝트,297,KR,2017-07-29
net.devking.randomchat.android,新しい人と対話(ランダムチャット),298,KR,2017-07-29
com.jedigames.p16krnew.googleplay,문정천하,299,KR,2017-07-29
com.tap4fun.reignofwar,インベーション,300,KR,2017-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),301,KR,2017-07-29
com.flerogames.ES,エブリタウンスイート,302,KR,2017-07-29
com.evernote,Evernote-あらゆる情報をまとめて記憶,303,KR,2017-07-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,KR,2017-07-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,305,KR,2017-07-29
com.gameinsight.tribez,TheTribez:恐竜王国,306,KR,2017-07-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,307,KR,2017-07-29
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",308,KR,2017-07-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),309,KR,2017-07-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,310,KR,2017-07-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,311,KR,2017-07-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,312,KR,2017-07-29
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,313,KR,2017-07-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,314,KR,2017-07-29
com.rekookorea.red.google.kr,아수라,315,KR,2017-07-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,316,KR,2017-07-29
com.sdinfo.catchdoll,캐치돌인형뽑기,317,KR,2017-07-29
com.sgn.pandapop.gp,パンダポップ,318,KR,2017-07-29
com.lkkr.ltjdgg,제독의함대:세계대전,319,KR,2017-07-29
com.xgg.ml,マジック・リージャン－巨竜戦争,320,KR,2017-07-29
com.applepie4.mylittlepet,헬로펫,321,KR,2017-07-29
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,322,KR,2017-07-29
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,323,KR,2017-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,324,KR,2017-07-29
com.dddgame.sd3,삼국지디펜스forKakao,325,KR,2017-07-29
com.nexon.s2.korgoogle,삼국지를품다2PK,326,KR,2017-07-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,327,KR,2017-07-29
com.sgn.geniesandgems.gp,マジックジュエル,328,KR,2017-07-29
com.kixeye.wcm,ウォーコマンダー,329,KR,2017-07-29
com.linyworks.AtlanStory,아틀란스토리forKakao,330,KR,2017-07-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),331,KR,2017-07-29
net.kairosoft.android.paddock2_en,GrandPrixStory2,332,KR,2017-07-29
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,333,KR,2017-07-29
com.linecorp.LGRGS,LINEレンジャー,334,KR,2017-07-29
com.Cheritz.MysticMessenger,MysticMessenger,335,KR,2017-07-29
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,336,KR,2017-07-29
com.neowiz.games.suddaKakao,피망섯다forkakao,337,KR,2017-07-29
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,338,KR,2017-07-29
com.kurogame.oppaikor,전장트윈테일,339,KR,2017-07-29
com.rosetalk22,ローズトーク-画像チャット、出会い,340,KR,2017-07-29
com.longtukorea.atrg,아이테르:천공의성,341,KR,2017-07-29
com.cygames.Shadowverse,ShadowverseCCG,342,KR,2017-07-29
com.supersolid.penguin,SuperPenguins,343,KR,2017-07-29
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,344,KR,2017-07-29
com.videotel.angcam02,앙캠-영상채팅,345,KR,2017-07-29
com.wanmei.dfwskakao,도봉무쌍forkakao,346,KR,2017-07-29
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,347,KR,2017-07-29
kr.co.nchat.app,낯선사람랜덤채팅,348,KR,2017-07-29
com.bmemo.app,플래너노트,349,KR,2017-07-29
com.gamepub.yt.g,소년삼국지,350,KR,2017-07-29
com.neowiz.games.newmatgoB,PmangGostopwithBAND,351,KR,2017-07-29
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",352,KR,2017-07-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,353,KR,2017-07-29
