app_id,app_name,rank,country_code,date
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,104,MX,2016-06-09
com.cmplay.tiles2,ピアノタイル2,105,MX,2016-06-09
com.telltalegames.minecraft100,Minecraft:StoryMode,106,MX,2016-06-09
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,107,MX,2016-06-09
com.ddi,DoubleDownCasino-SlotsFree,108,MX,2016-06-09
com.madfingergames.deadzone,SHADOWGUN:DeadZone,109,MX,2016-06-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,110,MX,2016-06-09
com.cipsoft.tibiame,TibiaMEMMO,111,MX,2016-06-09
beemoov.amoursucre.android,AmourSucré,112,MX,2016-06-09
com.skgames.trafficrider,TrafficRider,113,MX,2016-06-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,114,MX,2016-06-09
com.ciegames.RacingRivals,RacingRivals,115,MX,2016-06-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,116,MX,2016-06-09
com.fedeen.fswd,ForsakenWorldMobileMMORPG,117,MX,2016-06-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,118,MX,2016-06-09
com.jellyblast.cmcm,JellyBlast,119,MX,2016-06-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,120,MX,2016-06-09
com.turner.cardwars,CardWars-AdventureTime,121,MX,2016-06-09
com.netmarble.ravgl,EvilBane:RiseofRavens,122,MX,2016-06-09
com.stac.empire.main,AgeofWarringEmpire,123,MX,2016-06-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,124,MX,2016-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,125,MX,2016-06-09
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,126,MX,2016-06-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,127,MX,2016-06-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,128,MX,2016-06-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,129,MX,2016-06-09
com.theonegames.gunshipbattle,ガンシップ・バトル,130,MX,2016-06-09
com.innogames.foeandroid,ForgeofEmpires,131,MX,2016-06-09
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,132,MX,2016-06-09
net.mobigame.zombietsunami,ZombieTsunami,133,MX,2016-06-09
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,134,MX,2016-06-09
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,135,MX,2016-06-09
com.ea.game.maddenmobile15_row,MaddenNFLMobile,136,MX,2016-06-09
com.elex.coq.gp,ClashofQueens,137,MX,2016-06-09
com.glu.deerhunt16,DEERHUNTER2016,138,MX,2016-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,139,MX,2016-06-09
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,140,MX,2016-06-09
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,141,MX,2016-06-09
com.jumpgames.RealSteel,RealSteel,142,MX,2016-06-09
com.carolgames.gxb,GirlsXBattle,143,MX,2016-06-09
com.murka.scatterslots,ScatterSlots:FreeFunCasino,144,MX,2016-06-09
jp.gree.warofnationsbeta,WarofNations:PvPDomination,145,MX,2016-06-09
com.sgn.pandapop.gp,パンダポップ,146,MX,2016-06-09
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,147,MX,2016-06-09
com.dotemu.neogeo.mslug3,METALSLUG3,148,MX,2016-06-09
com.tap4fun.kings_empire,王者の帝国,149,MX,2016-06-09
com.nekki.shadowfight,シャドウファイト2,150,MX,2016-06-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,151,MX,2016-06-09
com.d3p.mpq,マーベル・パズルクエスト,152,MX,2016-06-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,153,MX,2016-06-09
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,154,MX,2016-06-09
com.funplus.familyfarm,にじいろ牧場,155,MX,2016-06-09
com.king.paradisebay,パラダイス・ベイ,156,MX,2016-06-09
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,157,MX,2016-06-09
com.catdaddy.cat22,WWESuperCard,158,MX,2016-06-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,159,MX,2016-06-09
com.allstargames.ggplay.wsjjeu,SwordofChaos,160,MX,2016-06-09
com.bigfishgames.gummydropgoogle,グミドロップ！,161,MX,2016-06-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,162,MX,2016-06-09
com.naturalmotion.csrclassics,CSRClassics,163,MX,2016-06-09
com.hutchgames.hillclimb,MMXHillClimb,164,MX,2016-06-09
com.coffeestainstudios.goatsimulator,GoatSimulator,165,MX,2016-06-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,166,MX,2016-06-09
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,167,MX,2016-06-09
com.funstage.gta,GameTwistSlots,168,MX,2016-06-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,169,MX,2016-06-09
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,170,MX,2016-06-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,171,MX,2016-06-09
com.tap4fun.reignofwar,インベーション,172,MX,2016-06-09
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,173,MX,2016-06-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,174,MX,2016-06-09
com.playfirst.cookingdashx,﻿COOKINGDASH2016,175,MX,2016-06-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,MX,2016-06-09
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),177,MX,2016-06-09
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,178,MX,2016-06-09
com.snkplaymore.android003,METALSLUGDEFENSE,179,MX,2016-06-09
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,180,MX,2016-06-09
com.igg.clashoflords2,ClashofLords2,181,MX,2016-06-09
me.pou.app,プーチッチPou,182,MX,2016-06-09
com.bethsoft.falloutshelter,FalloutShelter,183,MX,2016-06-09
klb.android.lovelive_en,LoveLive!Schoolidolfestival,184,MX,2016-06-09
com.kabam.wartune.android,Wartune:HallofHeroes,185,MX,2016-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,MX,2016-06-09
en.co.atm.unison,UnisonLeague,187,MX,2016-06-09
com.droidhen.game.poker,テキサス・ホールデム達人,188,MX,2016-06-09
com.ubisoft.dance.JustDance,JustDanceNow,189,MX,2016-06-09
com.rovio.gold,AngryBirdsEpicRPG,190,MX,2016-06-09
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,191,MX,2016-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,192,MX,2016-06-09
com.camelgames.superking,WarandOrder,193,MX,2016-06-09
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,194,MX,2016-06-09
com.halfbrick.jetpackjoyride,JetpackJoyride,195,MX,2016-06-09
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,196,MX,2016-06-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,197,MX,2016-06-09
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,198,MX,2016-06-09
air.com.freakinware.mitosis,Mitosis:TheGame,199,MX,2016-06-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,200,MX,2016-06-09
com.trinitigame.callofminiandroid,ミニーヒーロー,201,MX,2016-06-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,202,MX,2016-06-09
com.sega.sonicdash,SonicDash,203,MX,2016-06-09
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,204,MX,2016-06-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,205,MX,2016-06-09
com.h5g.high5casino,High5CasinoFreeVegasSlots,206,MX,2016-06-09
jp.co.ponos.battlecatsen,TheBattleCats,207,MX,2016-06-09
com.miclos.google.games.outthere,OutThere:ΩEdition,208,MX,2016-06-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),209,MX,2016-06-09
com.popcap.pvz_row,Plantsvs.Zombies,210,MX,2016-06-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,211,MX,2016-06-09
com.ludia.dragons,Dragons:RiseofBerk,212,MX,2016-06-09
com.ustwo.monumentvalley,モニュメントバレー,213,MX,2016-06-09
com.and.games505.TerrariaPaid,Terraria.,214,MX,2016-06-09
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),215,MX,2016-06-09
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,216,MX,2016-06-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,217,MX,2016-06-09
com.perblue.dragonsoul,DragonSoul,218,MX,2016-06-09
com.camelgames.fantasyland,LittleEmpire,219,MX,2016-06-09
com.ninjakiwi.sasza4,SAS:ZombieAssault4,220,MX,2016-06-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,221,MX,2016-06-09
com.geewa.PLTMobile,PoolLiveTour,222,MX,2016-06-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),223,MX,2016-06-09
com.epsxe.ePSXe,ePSXeforAndroid,224,MX,2016-06-09
com.rockstar.gta3,GrandTheftAutoIII,225,MX,2016-06-09
com.flaregames.olympusrising,OlympusRising,226,MX,2016-06-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,227,MX,2016-06-09
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,228,MX,2016-06-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,229,MX,2016-06-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,230,MX,2016-06-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,231,MX,2016-06-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,232,MX,2016-06-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,233,MX,2016-06-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,234,MX,2016-06-09
com.hotheadgames.google.free.ks2,KillShotBravo,235,MX,2016-06-09
com.roblox.client,ROBLOX,236,MX,2016-06-09
com.vstargame.protectorsg,LeagueofDefenders,237,MX,2016-06-09
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,238,MX,2016-06-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,239,MX,2016-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,240,MX,2016-06-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,241,MX,2016-06-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,242,MX,2016-06-09
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,243,MX,2016-06-09
com.animoca.google.starGirl,StarGirl,244,MX,2016-06-09
com.activision.callofduty.heroes,CallofDuty®:Heroes,245,MX,2016-06-09
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,246,MX,2016-06-09
air.com.sulake.habboair,Habbo-VirtualWorld,247,MX,2016-06-09
air.com.sgn.juicejam.gp,ジュースジャム,248,MX,2016-06-09
com.madfingergames.unkilled,UNKILLED,249,MX,2016-06-09
com.backflipstudios.android.dragonvale,DragonVale,250,MX,2016-06-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,251,MX,2016-06-09
com.joycity.warshipbattle,ウォーシップ･バトル,252,MX,2016-06-09
com.glu.deerhunt2,DEERHUNTER2014,253,MX,2016-06-09
com.backflipstudios.transformersearthwars,Transformers:EarthWars,254,MX,2016-06-09
com.gamebau.cot,CommanderofToy,255,MX,2016-06-09
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,256,MX,2016-06-09
com.vector3d.uatc,UnmatchedAirTrafficControl,257,MX,2016-06-09
com.outplayentertainment.aliencreeps,AlienCreepsTD,258,MX,2016-06-09
com.activision.boz,CallofDutyBlackOpsZombies,259,MX,2016-06-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,260,MX,2016-06-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,261,MX,2016-06-09
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,262,MX,2016-06-09
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),263,MX,2016-06-09
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,264,MX,2016-06-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,265,MX,2016-06-09
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,266,MX,2016-06-09
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,267,MX,2016-06-09
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,268,MX,2016-06-09
com.etermax.preguntados.lite,トリビア・クラック,269,MX,2016-06-09
es.parrotgames.restaurantcity,WorldChef,270,MX,2016-06-09
jp.coloplni.wcatus,ColoplRuneStory,271,MX,2016-06-09
air.air.TakosJapanese,LearnJapanesewithTako,272,MX,2016-06-09
sts.al,ArcaneLegendsMMO-ActionRPG,273,MX,2016-06-09
gl.fx.galaxycontrol,GalaxyControl:3D戦略,274,MX,2016-06-09
com.creativemobile.DragRacing,DragRacingClassic,275,MX,2016-06-09
com.netmarble.sknightsgb,SevenKnights,276,MX,2016-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,277,MX,2016-06-09
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,278,MX,2016-06-09
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,279,MX,2016-06-09
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,280,MX,2016-06-09
com.platogo.pmp,Slotpark-FreeSlotGames,281,MX,2016-06-09
com.stac.aok,AgeofKings:SkywardBattle,282,MX,2016-06-09
com.FireproofStudios.TheRoom3,TheRoomThree,283,MX,2016-06-09
com.kabam.fortress,TheHobbit:KingMiddle-earth,284,MX,2016-06-09
com.creativemobile.nno,NitroNationレーシング,285,MX,2016-06-09
com.feelingtouch.empirewaronline,帝国戦争,286,MX,2016-06-09
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,287,MX,2016-06-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,288,MX,2016-06-09
com.ankama.tactilwar,TactileWars,289,MX,2016-06-09
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,290,MX,2016-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,291,MX,2016-06-09
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,292,MX,2016-06-09
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,293,MX,2016-06-09
com.weplaydots.twodotsandroid,TwoDots,294,MX,2016-06-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,295,MX,2016-06-09
com.Tq.CQ2ClientAndroid,ConquerOnline,296,MX,2016-06-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,297,MX,2016-06-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,298,MX,2016-06-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,299,MX,2016-06-09
com.nanoo.darksword,ダークソード(DarkSword),300,MX,2016-06-09
com.dotemu.neogeo.mslugx,METALSLUGX,301,MX,2016-06-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,302,MX,2016-06-09
com.miniclip.basketballstars,BasketballStars,303,MX,2016-06-09
com.disney.castleofillusion_goo,CastleofIllusion,304,MX,2016-06-09
com.linecorp.LGRGS,LINEレンジャー,305,MX,2016-06-09
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,306,MX,2016-06-09
jp.konami.swfc,StarWarsForceCollection,307,MX,2016-06-09
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,308,MX,2016-06-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,309,MX,2016-06-09
com.izmo.onlinekafatopu,OnlineHeadBall,310,MX,2016-06-09
com.nianticproject.ingress,Ingress,311,MX,2016-06-09
com.progrestar.bft,ThroneRush,312,MX,2016-06-09
com.bbtv.fernanfloo,Fernanfloo,313,MX,2016-06-09
com.feelingtouch.zf3d,ZombieFrontier3,314,MX,2016-06-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,315,MX,2016-06-09
com.midasplayer.apps.papapearsaga,パパピンボール,316,MX,2016-06-09
com.diwip.vslots,BestCasino-SlotMachines,317,MX,2016-06-09
com.ludia.jurassicpark,JurassicPark™Builder,318,MX,2016-06-09
com.gamevil.monster.global,モンスターウォーロード,319,MX,2016-06-09
com.rac7.DarkEcho,DarkEcho,320,MX,2016-06-09
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,321,MX,2016-06-09
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,322,MX,2016-06-09
com.rovio.angrybirds,AngryBirds,323,MX,2016-06-09
com.fds.infiniteflight,InfiniteFlightSimulator,324,MX,2016-06-09
net.hexage.redcon,REDCON,325,MX,2016-06-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,326,MX,2016-06-09
com.bigbluebubble.singingmonsters.full,MySingingMonsters,327,MX,2016-06-09
net.peakgames.amy,ToyBlast,328,MX,2016-06-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,329,MX,2016-06-09
com.kamagames.pokerist,TexasPoker,330,MX,2016-06-09
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,331,MX,2016-06-09
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,332,MX,2016-06-09
com.actoz.gca,グランドチェイスM-GrandChaseM,333,MX,2016-06-09
com.eamobile.sims3_row_qwf,TheSims™3,334,MX,2016-06-09
com.boyaa.androidmarketsp,BoyaaTexasPóquer,335,MX,2016-06-09
air.com.hypah.io.slither,slither.io,336,MX,2016-06-09
com.mediocre.smashhit,SmashHit,337,MX,2016-06-09
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,338,MX,2016-06-09
air.es.mga.bingobombo,BingoBombo,339,MX,2016-06-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),340,MX,2016-06-09
com.plarium.tdreborn,TotalDomination-Reborn,341,MX,2016-06-09
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,342,MX,2016-06-09
com.ninjakiwi.bftg,ギャラクシーのための戦い,343,MX,2016-06-09
com.murka.infinityslots,InfinitySlots-SpinandWin!,344,MX,2016-06-09
com.koplagames.kopla01,NonstopKnight,345,MX,2016-06-09
com.eternal.legend.gump,EternalLegend,346,MX,2016-06-09
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,347,MX,2016-06-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,348,MX,2016-06-09
com.turner.copatoon,CNSuperstarSoccer,349,MX,2016-06-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,350,MX,2016-06-09
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,351,MX,2016-06-09
