app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2018-12-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,43,KR,2018-12-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2018-12-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-12-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,46,KR,2018-12-29
com.choco.silentmode,무음모드(순정무음카메라),47,KR,2018-12-29
com.newin.nplayer.pro,nPlayer,48,KR,2018-12-29
com.retrobox.magician,FitToon-Series1,49,KR,2018-12-29
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,50,KR,2018-12-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,51,KR,2018-12-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,52,KR,2018-12-29
com.devolver.reigns2,Reigns:HerMajesty,53,KR,2018-12-29
com.sofarsogood.incredibox,Incredibox,54,KR,2018-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,55,KR,2018-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,56,KR,2018-12-29
com.ninetailgames.roguehearts.paid,ローグハーツ,57,KR,2018-12-29
com.daysofwonder.Splendor.gp,Splendor,58,KR,2018-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-12-29
com.mxtech.videoplayer.pro,MXPlayerPro,60,KR,2018-12-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,61,KR,2018-12-29
com.ssicosm.dungeon_princess,ダンジョン姫,62,KR,2018-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-12-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,64,KR,2018-12-29
com.ustwo.monumentvalley,モニュメントバレー,65,KR,2018-12-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),66,KR,2018-12-29
com.daedalic.skyhill,SKYHILL,67,KR,2018-12-29
com.devolver.reigns,Reigns,68,KR,2018-12-29
xyz.masmas.film.analog,アナログフィルム,69,KR,2018-12-29
com.acadoid.lecturenotes,LectureNotes,70,KR,2018-12-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2018-12-29
com.godpeople.GPBIBLE,갓피플성경,72,KR,2018-12-29
com.mountains.feathertop,Florence,73,KR,2018-12-29
com.fantablade.icey,ICEY,74,KR,2018-12-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,75,KR,2018-12-29
kr.astrowhale.inn,용사민박,76,KR,2018-12-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,77,KR,2018-12-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,KR,2018-12-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,79,KR,2018-12-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,80,KR,2018-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2018-12-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,82,KR,2018-12-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,83,KR,2018-12-29
com.sesisoft.jinguji,진구지사부로Oldies,84,KR,2018-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2018-12-29
com.t2kgames.civrev2,CivilizationRevolution2,86,KR,2018-12-29
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,87,KR,2018-12-29
com.ustwo.monumentvalley2,MonumentValley2,88,KR,2018-12-29
com.kiwiwalks.witchspring,마녀의샘,89,KR,2018-12-29
com.jake.TouchMacro,TouchMacro-AutoTouch,90,KR,2018-12-29
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,91,KR,2018-12-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,92,KR,2018-12-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,93,KR,2018-12-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,94,KR,2018-12-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2018-12-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,96,KR,2018-12-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,97,KR,2018-12-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,98,KR,2018-12-29
com.devolver.reignsGot,Reigns:GameofThrones,99,KR,2018-12-29
com.maverick.DryLake24P,BattleofDryLake24,100,KR,2018-12-29
com.MeteoGames.AlterDogma,AlterDogma,101,KR,2018-12-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,102,KR,2018-12-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,103,KR,2018-12-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,104,KR,2018-12-29
com.marmalade.cluedogame,Cluedo,105,KR,2018-12-29
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2018-12-29
net.saltycrackers.daygram,デイグラム,107,KR,2018-12-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),108,KR,2018-12-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,109,KR,2018-12-29
net.kairosoft.android.gamedev3en,GameDevStory,110,KR,2018-12-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,111,KR,2018-12-29
com.singlecellsoftware.sandpremium,Sand!Premium,112,KR,2018-12-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,113,KR,2018-12-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,114,KR,2018-12-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,115,KR,2018-12-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,116,KR,2018-12-29
com.khg.doorkickers,ドアキッカー,117,KR,2018-12-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,118,KR,2018-12-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,119,KR,2018-12-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2018-12-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,121,KR,2018-12-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),122,KR,2018-12-29
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),123,KR,2018-12-29
com.screwbar.gudakcamera,GudakCam,124,KR,2018-12-29
org.prowl.torque,TorquePro(OBD2/Car),125,KR,2018-12-29
air.dog.wfox,당신을기다리는여우,126,KR,2018-12-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,127,KR,2018-12-29
com.zerorockent.replica,レプリカ(Replica),128,KR,2018-12-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,129,KR,2018-12-29
game.indiside.karonmp,카론RPG모바일프리미엄,130,KR,2018-12-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,131,KR,2018-12-29
com.moontm.cartoon999_Plus,マンガ999-VIP,132,KR,2018-12-29
pier.own.android.kysppro,쿠키요미,133,KR,2018-12-29
com.atypicalgames.radiationisland,RadiationIsland,134,KR,2018-12-29
com.creativemobile.beholder,Beholder,135,KR,2018-12-29
cc.peacedeath.peacedeath,"Peace,Death!",136,KR,2018-12-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",137,KR,2018-12-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),138,KR,2018-12-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,139,KR,2018-12-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,140,KR,2018-12-29
net.kairosoft.android.pool,常夏プールパレス,141,KR,2018-12-29
com.advasoft.touchretouch,TouchRetouch,142,KR,2018-12-29
air.dog.star,죽어버린별의넋두리,143,KR,2018-12-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,144,KR,2018-12-29
noad.geulga,アーラ－画像/テキストビューア,145,KR,2018-12-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,146,KR,2018-12-29
air.dog.fish,방구석에인어아가씨,147,KR,2018-12-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,148,KR,2018-12-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,149,KR,2018-12-29
net.dinglisch.android.taskerm,Tasker,150,KR,2018-12-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,151,KR,2018-12-29
com.noodlecake.framed,FRAMED,152,KR,2018-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,153,KR,2018-12-29
com.allchan.sct,십짱티!,154,KR,2018-12-29
com.kiwiwalks.witchspringluna,마녀의샘2,155,KR,2018-12-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,156,KR,2018-12-29
com.devolver.downwell,Downwell,157,KR,2018-12-29
com.halfbrick.fruitninja,FruitNinjaClassic,158,KR,2018-12-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),159,KR,2018-12-29
com.netease.ms3,TheRoomThree,160,KR,2018-12-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,161,KR,2018-12-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,162,KR,2018-12-29
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,163,KR,2018-12-29
com.nekki.vector.paid,VectorFull,164,KR,2018-12-29
com.Brazle.Makeone,Makeone,165,KR,2018-12-29
com.dimareagames.viewport,뷰포트(Viewport),166,KR,2018-12-29
football.manager.games.fm19.touch,FootballManager2019Touch,167,KR,2018-12-29
org.twisevictory.apps,TheWonderWeeks,168,KR,2018-12-29
com.mesoft.meplayer,MePlayerMovieProPlayer,169,KR,2018-12-29
com.cloudmosa.puffin,PuffinBrowserPro,170,KR,2018-12-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,171,KR,2018-12-29
com.astragon.cs2014,コンストラクションシミュレーター2014,172,KR,2018-12-29
air.dog.deadend,데드엔드99,173,KR,2018-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2018-12-29
com.nfcompany.orcworld,オークワールド,175,KR,2018-12-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,176,KR,2018-12-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",177,KR,2018-12-29
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),178,KR,2018-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,179,KR,2018-12-29
com.dotemu.neogeo.mslug3,METALSLUG3,180,KR,2018-12-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2018-12-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,182,KR,2018-12-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,183,KR,2018-12-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,184,KR,2018-12-29
com.FireproofStudios.ma81,TheRoom:OldSins,185,KR,2018-12-29
com.disney.WMW,スワンピーのお風呂パニック！,186,KR,2018-12-29
com.playsportgames.mmm3,MotorsportManagerMobile3,187,KR,2018-12-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,188,KR,2018-12-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,189,KR,2018-12-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,190,KR,2018-12-29
com.noodlecake.drtc,DeathRoadtoCanada,191,KR,2018-12-29
air.kilke.blind,미래세계의맹인,192,KR,2018-12-29
com.nll.acr.license,ACRライセンス,193,KR,2018-12-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,194,KR,2018-12-29
eyu.on.season.winter,SeasonCamera-冬の日,195,KR,2018-12-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,196,KR,2018-12-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,197,KR,2018-12-29
com.hs.toeic5finish,토익PART5종결자,198,KR,2018-12-29
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,199,KR,2018-12-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,200,KR,2018-12-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,201,KR,2018-12-29
com.intsig.lic.camscanner,CamScanner完全版(License),202,KR,2018-12-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,203,KR,2018-12-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,204,KR,2018-12-29
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,205,KR,2018-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,206,KR,2018-12-29
com.jds.batim,BendyandtheInkMachine,207,KR,2018-12-29
com.imageline.FLM,FLStudioMobile,208,KR,2018-12-29
com.dotemu.titanquest,TitanQuest,209,KR,2018-12-29
com.orangeorapple.flashcards,FlashcardsDeluxe,210,KR,2018-12-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,211,KR,2018-12-29
com.Multics.CodingHero,코딩용사:헬로코딩월드,212,KR,2018-12-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,213,KR,2018-12-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,214,KR,2018-12-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,215,KR,2018-12-29
com.hg.townsmen7,TownsmenPremium,216,KR,2018-12-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,217,KR,2018-12-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,218,KR,2018-12-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,219,KR,2018-12-29
com.filmic.filmicpro,FiLMiCPro,220,KR,2018-12-29
com.notdoppler.earntodie,EarntoDie,221,KR,2018-12-29
august.mendeleev.pro,周期表2019PRO-化学,222,KR,2018-12-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,223,KR,2018-12-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,224,KR,2018-12-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,225,KR,2018-12-29
com.bbg.tiwdroid,TheInnerWorld,226,KR,2018-12-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,227,KR,2018-12-29
com.djskarpia.moko,Moko-IconPack,228,KR,2018-12-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,229,KR,2018-12-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,230,KR,2018-12-29
com.kimaia.rummikub,Rummikub,231,KR,2018-12-29
com.hamsteroncoke.zenge,Zenge,232,KR,2018-12-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,233,KR,2018-12-29
com.pockettrend.neomonsters,ネオモンスターズ,234,KR,2018-12-29
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,235,KR,2018-12-29
com.myscript.nebo,MyScriptNebo,236,KR,2018-12-29
com.czechgames.tta,ThroughtheAges,237,KR,2018-12-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,238,KR,2018-12-29
com.candysoft.HAHWVIP,双子の魔王:VIP,239,KR,2018-12-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,240,KR,2018-12-29
com.appstar.callrecorderpro,通話レコーダーPro,241,KR,2018-12-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,242,KR,2018-12-29
com.feralinteractive.rometw,ROME:TotalWar,243,KR,2018-12-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,244,KR,2018-12-29
com.kapp.ifont.donate,iFont(FontsForAndroid),245,KR,2018-12-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,246,KR,2018-12-29
com.rac7.DarkEcho,DarkEcho,247,KR,2018-12-29
com.distractionware.superhexagon,スーパーへキサゴン,248,KR,2018-12-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,249,KR,2018-12-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),250,KR,2018-12-29
com.tribe.hondoom,大出産部族,251,KR,2018-12-29
com.t2ksports.wwe2k15mobile,WWE2K,252,KR,2018-12-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",253,KR,2018-12-29
com.inergy.pocketkorea,포켓한국사,254,KR,2018-12-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,255,KR,2018-12-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",256,KR,2018-12-29
com.turbomonad.galaxdefender,GalaxDefender,257,KR,2018-12-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,258,KR,2018-12-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,259,KR,2018-12-29
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,260,KR,2018-12-29
com.WindyHill.WhoisZombie,후이즈좀비,261,KR,2018-12-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),262,KR,2018-12-29
com.elsebook.handal,한글달인-맞춤법공부,263,KR,2018-12-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,264,KR,2018-12-29
com.orux.oruxmapsDonate,OruxMapsDonate,265,KR,2018-12-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",266,KR,2018-12-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,267,KR,2018-12-29
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,268,KR,2018-12-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,269,KR,2018-12-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),270,KR,2018-12-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,271,KR,2018-12-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,272,KR,2018-12-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,273,KR,2018-12-29
com.bb5.blacksmithKR,전설의대장장이,274,KR,2018-12-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,275,KR,2018-12-29
example.matharithmetics_pro,数学のトリックPRO,276,KR,2018-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,277,KR,2018-12-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,278,KR,2018-12-29
com.x0.strai.frepkey,FRepUnlockKey,279,KR,2018-12-29
com.DefiantDev.SkiSafari,SkiSafari,280,KR,2018-12-29
ilmfinity.evocreo.main.android,EvoCreo,281,KR,2018-12-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,282,KR,2018-12-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),283,KR,2018-12-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,284,KR,2018-12-29
com.skydoves.secretreocder,"비밀녹음프로(SecretRecorderPro)-녹음기,강의녹음,몰래녹음",285,KR,2018-12-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,286,KR,2018-12-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,287,KR,2018-12-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,288,KR,2018-12-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,289,KR,2018-12-29
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",290,KR,2018-12-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,291,KR,2018-12-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,292,KR,2018-12-29
com.work.notifyalarm,코인빗공지알리미,293,KR,2018-12-29
edu.terc.zoombinis,Zoombinis,294,KR,2018-12-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,295,KR,2018-12-29
com.bossastudios.ss13touch,SurgeonSimulator,296,KR,2018-12-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,297,KR,2018-12-29
net.liveatc.liveatc_app,LiveATCforAndroid,298,KR,2018-12-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,299,KR,2018-12-29
net.kairosoft.android.baseball_en,HomeRunHigh,300,KR,2018-12-29
com.Nanali.SallysLaw,Sally'sLaw,301,KR,2018-12-29
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,302,KR,2018-12-29
com.Company.LastGF,끝판할배,303,KR,2018-12-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,304,KR,2018-12-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,305,KR,2018-12-29
com.iplay.shBlind,신하야리가미-블라인드맨,306,KR,2018-12-29
bruenor.magicbox,MagicDosBox,307,KR,2018-12-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,308,KR,2018-12-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,309,KR,2018-12-29
com.digitalchemy.calculator.decimal,計算機プラス,310,KR,2018-12-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,311,KR,2018-12-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),312,KR,2018-12-29
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,313,KR,2018-12-29
com.realdrift.sipon,RealDriftCarRacing,314,KR,2018-12-29
co.byeol.gongbudeul.urimal,우리말공부,315,KR,2018-12-29
com.daysofwonder.tt.android,TickettoRide,316,KR,2018-12-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,317,KR,2018-12-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,318,KR,2018-12-29
com.digidust.elokence.akinator.paid,AkinatorVIP,319,KR,2018-12-29
com.tss21.input.korean,TSKoreankeyboardPro,320,KR,2018-12-29
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),321,KR,2018-12-29
com.astragon.cs2016,ConstructionSimulator2,322,KR,2018-12-29
com.atypicalgames.radiationcity,RadiationCity,323,KR,2018-12-29
com.teaandcakegames.yandereschool,YandereSchool,324,KR,2018-12-29
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",325,KR,2018-12-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,326,KR,2018-12-29
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,327,KR,2018-12-29
com.elsebook.koreanhistory,큰별쌤개념한국사,328,KR,2018-12-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,329,KR,2018-12-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,330,KR,2018-12-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,331,KR,2018-12-29
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",332,KR,2018-12-29
air.zad.rubedo,루베도아니무스,333,KR,2018-12-29
com.edzondm.linebit,Linebit-IconPack,334,KR,2018-12-29
com.giantssoftware.fs18.google,FarmingSimulator18,335,KR,2018-12-29
com.devolver.spaceplan,SPACEPLAN,336,KR,2018-12-29
jp.co.taito.raystorm,レイストーム,337,KR,2018-12-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,338,KR,2018-12-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",339,KR,2018-12-29
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,340,KR,2018-12-29
v.retrobox.v.foodvip,CrazyTapChefVIP,341,KR,2018-12-29
gnr.basic,소녀육성기록basic,342,KR,2018-12-29
net.lonewolfgames.games.thelostship,難破船の探索,343,KR,2018-12-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,344,KR,2018-12-29
com.aquarius.katalk.heart,카카오톡테마-하트,345,KR,2018-12-29
com.elsebook.handal.spacing,띄어쓰기,346,KR,2018-12-29
