app_id,app_name,rank,country_code,date
com.pennypop.dance,BEATFEVER-MusicPlanet,112,MX,2018-12-03
com.gamepig.rush,RollingBalls,113,MX,2018-12-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,114,MX,2018-12-03
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,115,MX,2018-12-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,116,MX,2018-12-03
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,117,MX,2018-12-03
com.halfbrick.jetpackjoyride,JetpackJoyride,118,MX,2018-12-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),119,MX,2018-12-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),120,MX,2018-12-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,121,MX,2018-12-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,122,MX,2018-12-03
com.firsttouchgames.story,Score!Hero,123,MX,2018-12-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,124,MX,2018-12-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,125,MX,2018-12-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,126,MX,2018-12-03
com.nintendo.zara,SuperMarioRun,127,MX,2018-12-03
com.robtopx.geometrydashworld,GeometryDashWorld,128,MX,2018-12-03
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,129,MX,2018-12-03
com.playappking.ametalsoldiers2,MetalSoldiers2,130,MX,2018-12-03
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,131,MX,2018-12-03
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,132,MX,2018-12-03
com.namcobandaigames.pacmantournaments,PAC-MAN,133,MX,2018-12-03
com.timuzgames.missioncounterattack,MissionCounterAttack,134,MX,2018-12-03
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,135,MX,2018-12-03
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,136,MX,2018-12-03
software.simplicial.nebulous,Nebulous.io,137,MX,2018-12-03
com.solou.catendless.run,キャットランナー：デザインホームルーム,138,MX,2018-12-03
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,139,MX,2018-12-03
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,140,MX,2018-12-03
com.timuzgames.stuntmaster,BikeStuntMaster,141,MX,2018-12-03
com.secretexit.turbodismount,TurboDismount™,142,MX,2018-12-03
com.titan.cd.gb,CreativeDestruction,143,MX,2018-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),144,MX,2018-12-03
com.bitmango.go.stringart,LinePuzzle:StringArt,145,MX,2018-12-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,146,MX,2018-12-03
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,147,MX,2018-12-03
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,148,MX,2018-12-03
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,149,MX,2018-12-03
com.imangi.templerun2,TempleRun2,150,MX,2018-12-03
com.rovio.angrybirds,AngryBirdsClassic,151,MX,2018-12-03
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,152,MX,2018-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,153,MX,2018-12-03
com.alcamasoft.memorymatch,Braingame.PictureMatch.,154,MX,2018-12-03
com.jump.parkour.flip.master,FlipLover,155,MX,2018-12-03
com.playgendary.tom,TomboftheMask,156,MX,2018-12-03
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,157,MX,2018-12-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,158,MX,2018-12-03
com.mobirix.throwball,ヒット＆ノックダウン,159,MX,2018-12-03
com.kwalee.looper,Looper!,160,MX,2018-12-03
com.truegames.explorationpro2018,ExplorationPro2019,161,MX,2018-12-03
com.stencyl.rowdywrestling,RowdyWrestling,162,MX,2018-12-03
com.halfbrick.fruitninjafree,FruitNinja®,163,MX,2018-12-03
com.king.candycrush4,キャンディークラッシュフレンズ,164,MX,2018-12-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,165,MX,2018-12-03
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,166,MX,2018-12-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,167,MX,2018-12-03
com.gtarcade.eoa,EraofCelestials,168,MX,2018-12-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,169,MX,2018-12-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),170,MX,2018-12-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,171,MX,2018-12-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,172,MX,2018-12-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,173,MX,2018-12-03
us.smashBrojungle.superAdventure,SuperJungleWorld,174,MX,2018-12-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,175,MX,2018-12-03
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,176,MX,2018-12-03
us.kr.baseballnine,プロ野球ナイン,177,MX,2018-12-03
jp.co.ofcr.cm00,クッキングママお料理しましょ！,178,MX,2018-12-03
com.playgendary.sportmasters,Bouncemasters!,179,MX,2018-12-03
com.king.bubblewitch3,バブルウィッチ3,180,MX,2018-12-03
com.playgendary.sportmasters,Bouncemasters!,181,MX,2018-12-03
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,182,MX,2018-12-03
com.king.bubblewitch3,バブルウィッチ3,183,MX,2018-12-03
com.bruyere.android.wordsearch,WordSearch,184,MX,2018-12-03
com.mobirix.SnakeGame,蛇と梯子の王,185,MX,2018-12-03
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,186,MX,2018-12-03
io.voodoo.holeio,Hole.io,187,MX,2018-12-03
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,188,MX,2018-12-03
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,189,MX,2018-12-03
com.sega.sonicboomandroid,SonicDash2:SonicBoom,190,MX,2018-12-03
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,191,MX,2018-12-03
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,192,MX,2018-12-03
com.nekki.shadowfight,シャドウファイト2,193,MX,2018-12-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),194,MX,2018-12-03
game.maddex.jump,MadDex,195,MX,2018-12-03
com.supertapx.bigbigballer,BigBigBaller,196,MX,2018-12-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,197,MX,2018-12-03
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,198,MX,2018-12-03
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,199,MX,2018-12-03
br.com.tapps.vloggergoviral,VloggerGoViral,200,MX,2018-12-03
com.cmplay.bricksnballs,ブリックツムツム,201,MX,2018-12-03
com.fm.goplane,PlaneHit!,202,MX,2018-12-03
com.racing.car.crash.turbo,クレイジーフォースピード,203,MX,2018-12-03
com.sweetfuirt.candy,SweetFruitCandy,204,MX,2018-12-03
net.froemling.bombsquad,BombSquad,205,MX,2018-12-03
com.mobile.legends,モバイル·レジェンド:BangBang,206,MX,2018-12-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,207,MX,2018-12-03
com.king.farmheroessaga,ファームヒーロー,208,MX,2018-12-03
com.ketchapp.timejump,TimeJump,209,MX,2018-12-03
com.chillingo.robberybobfree.android.row,RobberyBob,210,MX,2018-12-03
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,211,MX,2018-12-03
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,212,MX,2018-12-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,213,MX,2018-12-03
com.tpvapps.simpledrumsrock,シンプルなドラム,214,MX,2018-12-03
com.spilgames.UphillRush,UphillRushWaterParkRacing,215,MX,2018-12-03
com.Bingo.Fighter,空中決戦3D-SkyFighters,216,MX,2018-12-03
com.playway.cms2017,CarMechanicSimulator18,217,MX,2018-12-03
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,218,MX,2018-12-03
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,219,MX,2018-12-03
bubble.shoot.bubbles.game.saga.world,バブルシューター,220,MX,2018-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),221,MX,2018-12-03
com.pixel.coloring.color.by.number,Pixel.ly3D,222,MX,2018-12-03
com.quarzo.hangmanwords,Hangman,223,MX,2018-12-03
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,224,MX,2018-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,225,MX,2018-12-03
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),226,MX,2018-12-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,227,MX,2018-12-03
com.milliongames.highwaysnipershooter,HighwaySniperShooter,228,MX,2018-12-03
com.futureplay.battleground,BattlelandsRoyale,229,MX,2018-12-03
com.gpg.emojicraft,EmojiCraft,230,MX,2018-12-03
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,231,MX,2018-12-03
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,232,MX,2018-12-03
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,233,MX,2018-12-03
com.mediocre.smashhit,SmashHit,234,MX,2018-12-03
mobi.gameguru.racingfevermoto,RacingFever:Moto,235,MX,2018-12-03
exploration.crafting.build,Exploration,236,MX,2018-12-03
com.mtvn.Nickelodeon.GameOn,SkyWhale,237,MX,2018-12-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,238,MX,2018-12-03
air.com.lunime.gachalife,GachaLife,239,MX,2018-12-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,240,MX,2018-12-03
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,241,MX,2018-12-03
com.coldapp.at50rooms1,Escapegame:50rooms1,242,MX,2018-12-03
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,243,MX,2018-12-03
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,244,MX,2018-12-03
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,245,MX,2018-12-03
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,246,MX,2018-12-03
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,247,MX,2018-12-03
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,248,MX,2018-12-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,249,MX,2018-12-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,250,MX,2018-12-03
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,251,MX,2018-12-03
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,252,MX,2018-12-03
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,253,MX,2018-12-03
com.pepsico.sabritas75aniversario,75Aniversario,254,MX,2018-12-03
com.gameresort.sz3,StupidZombies3,255,MX,2018-12-03
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,256,MX,2018-12-03
com.madfatcat.axeclimber,AxeClimber,257,MX,2018-12-03
com.giantssoftware.fs14,FarmingSimulator14,258,MX,2018-12-03
com.extremefungames.mototrafficrace,MotoTrafficRace,259,MX,2018-12-03
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,260,MX,2018-12-03
net.rention.mind.skillz,Skillz-LogicBrainGames,261,MX,2018-12-03
com.sandboxol.indiegame.skywar,SkyWars,262,MX,2018-12-03
com.appgame7.jigsaw.free,JigsawPuzzle,263,MX,2018-12-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,264,MX,2018-12-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,265,MX,2018-12-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,266,MX,2018-12-03
com.mobirix.czw,キューブゾンビハンター,267,MX,2018-12-03
com.gameinsight.gobandroid,GunsofBoom,268,MX,2018-12-03
se.foglo.svt,SnipersvsThieves,269,MX,2018-12-03
com.dle.respawnables,Respawnables-スペシャルフォースFPS,270,MX,2018-12-03
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),271,MX,2018-12-03
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,272,MX,2018-12-03
com.sinyee.babybus.village,リトルパンダのドリームタウン,273,MX,2018-12-03
com.dobermannstudios.spartanrunner,SpartanRunner,274,MX,2018-12-03
com.rubygames.slingdrift,SlingDrift,275,MX,2018-12-03
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,276,MX,2018-12-03
com.ray3d.shootsniper,ShootHunter-GunKiller,277,MX,2018-12-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,278,MX,2018-12-03
org.ppsspp.ppsspp,PPSSPP-PSPemulator,279,MX,2018-12-03
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,280,MX,2018-12-03
com.heliosinteractive.ben10,ベン：10エイリアン体験,281,MX,2018-12-03
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,282,MX,2018-12-03
com.baklabs.taxi.two,タクシー2,283,MX,2018-12-03
com.bycodec.offroad,[PROJECT:OFFROAD],284,MX,2018-12-03
com.lemongame.klondike.solitaire,ソリティア,285,MX,2018-12-03
com.mastercomlimited.racethetraffic,RacetheTraffic,286,MX,2018-12-03
zombie.survival.craft.z,LastDayonEarth:Survival,287,MX,2018-12-03
com.mario.bros.adventure.free,SuperJabberJump3,288,MX,2018-12-03
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,289,MX,2018-12-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,290,MX,2018-12-03
com.classicalfighters.oldkofq,ArcadekofGames2002,291,MX,2018-12-03
bubble.shooter.shooting.shoot.game,バブルシューター,292,MX,2018-12-03
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,293,MX,2018-12-03
com.eyu.piano,DreamPianoTiles2018-MusicGame,294,MX,2018-12-03
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,295,MX,2018-12-03
com.quarterborrowresult.customer,PuzzleGame,296,MX,2018-12-03
com.mobirix.gundead,ゾンビ：Gundead,297,MX,2018-12-03
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),298,MX,2018-12-03
com.mobirix.parkingking,駐車場の王,299,MX,2018-12-03
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,300,MX,2018-12-03
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,301,MX,2018-12-03
com.telltalegames.minecraft100,Minecraft:StoryMode,302,MX,2018-12-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,303,MX,2018-12-03
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,304,MX,2018-12-03
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,305,MX,2018-12-03
com.pixonic.wwr,WarRobots,306,MX,2018-12-03
com.dimcoms.checkers,チェッカーズ,307,MX,2018-12-03
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,308,MX,2018-12-03
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,309,MX,2018-12-03
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,310,MX,2018-12-03
com.Zeeppo.GuitarBand,GuitarBandBattle,311,MX,2018-12-03
com.ketchapp.rush,Rush,312,MX,2018-12-03
com.creativemobile.DragRacing,DragRacingClassic,313,MX,2018-12-03
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,314,MX,2018-12-03
com.darkarrow.stickfighter.saiyan,StickShadow,315,MX,2018-12-03
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,316,MX,2018-12-03
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,317,MX,2018-12-03
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,318,MX,2018-12-03
com.disney.WMWLite,スワンピーのお風呂パニック！無料,319,MX,2018-12-03
com.glu.deerhunt16,DEERHUNTER2018,320,MX,2018-12-03
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,321,MX,2018-12-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,322,MX,2018-12-03
com.wolvesinteractive.traffictour,レーシング・トラフィック・ツアー(RacingTrafficTour)マルチプレイヤーカーレース,323,MX,2018-12-03
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),324,MX,2018-12-03
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,325,MX,2018-12-03
com.edujoy.Word_Search,WordSearchGamesinenglish,326,MX,2018-12-03
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,327,MX,2018-12-03
com.pescapps.gamekids5,キッズ教育ゲーム5,328,MX,2018-12-03
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,329,MX,2018-12-03
com.byv.TheCatapult,カタパルト,330,MX,2018-12-03
com.mobirix.shotingking,射撃の王,331,MX,2018-12-03
com.moontechno.truthdarespanish,VerdadoReto,332,MX,2018-12-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,333,MX,2018-12-03
com.wordloco.wordchallenge,WordSearch,334,MX,2018-12-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,335,MX,2018-12-03
com.raongames.stickmanandgun,StickmanAndGun,336,MX,2018-12-03
net.peakgames.toonblast,ToonBlast,337,MX,2018-12-03
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,338,MX,2018-12-03
com.ketchapp.knifehit,KnifeHit,339,MX,2018-12-03
com.miniclip.agar.io,Agar.io,340,MX,2018-12-03
com.calfordcn.gu,Guns,341,MX,2018-12-03
com.bigduckgames.flow,FlowFree,342,MX,2018-12-03
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,343,MX,2018-12-03
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,344,MX,2018-12-03
com.isac.SnowBrosFree,スノーブラザーズ,345,MX,2018-12-03
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,346,MX,2018-12-03
com.ovilex.flightsim2018,FlightSim2018,347,MX,2018-12-03
