app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,40,KR,2018-01-17
net.cravemob.elc.rel,엘크로니클,41,KR,2018-01-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,42,KR,2018-01-17
com.gamecaff.ebkr,에버배틀2,43,KR,2018-01-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2018-01-17
com.nexon.da3,다크어벤저3,45,KR,2018-01-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,46,KR,2018-01-17
com.netmarble.rav,레이븐:NewWORLD,47,KR,2018-01-17
com.netmarble.fgok,페이트/그랜드오더,48,KR,2018-01-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,49,KR,2018-01-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,50,KR,2018-01-17
kr.co.sincetimes.bsg,해전1942,51,KR,2018-01-17
net.kernys.aooni,좀비고등학교,52,KR,2018-01-17
com.ftt.samblade.kr.aos,삼국블레이드,53,KR,2018-01-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-01-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2018-01-17
com.cjenm.monster,몬스터길들이기forkakao,56,KR,2018-01-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,57,KR,2018-01-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-01-17
com.nexon.nsc.maplem,메이플스토리M,59,KR,2018-01-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,60,KR,2018-01-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,61,KR,2018-01-17
com.webzen.ala,아크로드어웨이크,62,KR,2018-01-17
com.nianticlabs.pokemongo,PokémonGO,63,KR,2018-01-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,64,KR,2018-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-01-17
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",66,KR,2018-01-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,67,KR,2018-01-17
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-01-17
com.wellgames.ss,스페셜솔져-모바일FPS,69,KR,2018-01-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2018-01-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),71,KR,2018-01-17
com.nexon.caocao,삼국지조조전Online,72,KR,2018-01-17
jp.konami.duellinks,遊戯王デュエルリンクス,73,KR,2018-01-17
sg.bigo.live,BIGOLIVE-ライブ配信,74,KR,2018-01-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,75,KR,2018-01-17
com.netmarble.full2016,이사만루2017,76,KR,2018-01-17
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,77,KR,2018-01-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,78,KR,2018-01-17
com.camelgames.superking,WarandOrder,79,KR,2018-01-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,80,KR,2018-01-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,81,KR,2018-01-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,82,KR,2018-01-17
com.efunkr.ql.google,권력:THERULERS,83,KR,2018-01-17
com.netmarble.penta,펜타스톰forkakao(5v5),84,KR,2018-01-17
com.gamevil.psrforkakao,별이되어라!forkakao,85,KR,2018-01-17
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2018-01-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),87,KR,2018-01-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2018-01-17
com.ncsoft.h2,프로야구H2,89,KR,2018-01-17
com.vespainteractive.KingsRaid,King'sRaid,90,KR,2018-01-17
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2018-01-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,92,KR,2018-01-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,93,KR,2018-01-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),94,KR,2018-01-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,95,KR,2018-01-17
com.goh.daya.ydonline,ゴッドオブハイスクール,96,KR,2018-01-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2018-01-17
com.hanbitsoft.clubaudition,클럽오디션,98,KR,2018-01-17
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,99,KR,2018-01-17
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-01-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,101,KR,2018-01-17
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2018-01-17
com.charmy.cupist,Glam-PremiumDatingApp,103,KR,2018-01-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,104,KR,2018-01-17
com.chuslab.usemap,유즈맵디펜스온라인,105,KR,2018-01-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2018-01-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2018-01-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),108,KR,2018-01-17
com.playrix.township,タウンシップ(Township),109,KR,2018-01-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,110,KR,2018-01-17
kr.neogames.realfarm,레알팜,111,KR,2018-01-17
com.NHNEnt.MSudda,한게임섯다,112,KR,2018-01-17
com.mojang.minecraftpe,Minecraft,113,KR,2018-01-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,114,KR,2018-01-17
com.kakaogames.lmzgplay,여명forKakao,115,KR,2018-01-17
co.spoonme,SpoonRadio-Live&Cast,116,KR,2018-01-17
com.pixonic.wwr,WarRobots,117,KR,2018-01-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,118,KR,2018-01-17
com.netflix.mediaclient,Netflix,119,KR,2018-01-17
com.funcell.wf.korea.google,WING전장의날개,120,KR,2018-01-17
com.joymax.gostop,맞고의신forkakao,121,KR,2018-01-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,122,KR,2018-01-17
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,123,KR,2018-01-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,124,KR,2018-01-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,125,KR,2018-01-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,126,KR,2018-01-17
com.netmarble.wefire,백발백중forkakao,127,KR,2018-01-17
com.ulugames.with.google,위드:신의날개,128,KR,2018-01-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,129,KR,2018-01-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,130,KR,2018-01-17
com.google.android.apps.docs,Googleドライブ,131,KR,2018-01-17
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],132,KR,2018-01-17
com.kixeye.wcm,ウォーコマンダー,133,KR,2018-01-17
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,134,KR,2018-01-17
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",135,KR,2018-01-17
com.entermate.dragonspear,DragonSpear,136,KR,2018-01-17
kr.ngelgames.lod,로드오브다이스forkakao,137,KR,2018-01-17
com.netmarble.magu2,마구마구2017forKakao,138,KR,2018-01-17
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,139,KR,2018-01-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),140,KR,2018-01-17
com.gamepub.bb.g,파이널삼국지:Red,141,KR,2018-01-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,142,KR,2018-01-17
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,143,KR,2018-01-17
com.denachina.g30000008,건담얼티밋컴뱃,144,KR,2018-01-17
kr.wonderplanet.CrashFever,크래시피버,145,KR,2018-01-17
com.sopt.mafia42.client,마피아42,146,KR,2018-01-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",147,KR,2018-01-17
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",148,KR,2018-01-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,KR,2018-01-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,150,KR,2018-01-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",151,KR,2018-01-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,152,KR,2018-01-17
com.kakaogames.yitian,의천도룡기forKakao,153,KR,2018-01-17
jp.colopl.wcatkr,하얀고양이프로젝트,154,KR,2018-01-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,155,KR,2018-01-17
com.naver.vapp,V-リアルタイム放送App,156,KR,2018-01-17
com.makingfun.mageandminions,Eternium,157,KR,2018-01-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",158,KR,2018-01-17
com.ftt.hero_gl_4kakao,영웅forKakao,159,KR,2018-01-17
com.and.riseofthekings,RiseoftheKings,160,KR,2018-01-17
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",161,KR,2018-01-17
com.eyougame.darkorigin,다크오리진,162,KR,2018-01-17
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2018-01-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,164,KR,2018-01-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,165,KR,2018-01-17
com.kakaogames.myhome,놀러와마이홈forkakao,166,KR,2018-01-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),167,KR,2018-01-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,168,KR,2018-01-17
com.nexon.fwar,FantasyWarTacticsR,169,KR,2018-01-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,170,KR,2018-01-17
com.tinder,Tinder,171,KR,2018-01-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,172,KR,2018-01-17
com.sofungame.solarmoon,서광,173,KR,2018-01-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,174,KR,2018-01-17
net.peakgames.toonblast,ToonBlast,175,KR,2018-01-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,176,KR,2018-01-17
com.dts.freefireth,FreeFire-Battlegrounds,177,KR,2018-01-17
com.roblox.client,ROBLOX,178,KR,2018-01-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-01-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,180,KR,2018-01-17
net.peakgames.amy,ToyBlast,181,KR,2018-01-17
com.akasekakr.app,노을빛세계에서너와노래를...,182,KR,2018-01-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,183,KR,2018-01-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,184,KR,2018-01-17
com.gamepub.ew.kg,전함제국forkakao,185,KR,2018-01-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,186,KR,2018-01-17
com.ftt.msleague_gl,モンスタースーパーリーグ,187,KR,2018-01-17
kr.co.everyfun.ddd,ほっとけ戦士,188,KR,2018-01-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,189,KR,2018-01-17
com.paktor,Paktorパクトル：新しい友達を作ろう,190,KR,2018-01-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,191,KR,2018-01-17
com.linekong.sszj.krgp,촉산forkakao,192,KR,2018-01-17
com.gramgames.mergedragons,MergeDragons!,193,KR,2018-01-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,194,KR,2018-01-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,195,KR,2018-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,196,KR,2018-01-17
com.efunkr.llzb.google,천명,197,KR,2018-01-17
kr.co.psynet,ライブスコア-LIVEScore,198,KR,2018-01-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,199,KR,2018-01-17
com.nexon.loh.korgooglev1,영웅의군단,200,KR,2018-01-17
co.riiid.vida,산타토익-1:1인공지능토익튜터,201,KR,2018-01-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,202,KR,2018-01-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,203,KR,2018-01-17
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,204,KR,2018-01-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),205,KR,2018-01-17
com.itsgames.aden,아덴:환생,206,KR,2018-01-17
com.gamepub.nj.g,삼국지블러드,207,KR,2018-01-17
com.nexon.loh.korkakao,영웅의군단forkakao,208,KR,2018-01-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),209,KR,2018-01-17
com.nextmv.thine.google,다인(THINE),210,KR,2018-01-17
com.stove.chaosmasters.google,카오스마스터즈,211,KR,2018-01-17
com.dunamu.stockplus,카카오스탁-국민증권앱,212,KR,2018-01-17
com.netmarble.stoneage,StoneAgeBegins,213,KR,2018-01-17
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,214,KR,2018-01-17
com.skylinematrix.ggplay.blhdx,군왕,215,KR,2018-01-17
com.bbgamekr.sgeasy.google,삼국이지,216,KR,2018-01-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),217,KR,2018-01-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,218,KR,2018-01-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,219,KR,2018-01-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),220,KR,2018-01-17
com.friendscube.somoim,소모임-동호회No.1앱,221,KR,2018-01-17
com.cygames.Shadowverse,ShadowverseCCG,222,KR,2018-01-17
kr.ftk.gp.xifeizhuan,희비전,223,KR,2018-01-17
com.nexon.hit,히트:리부트(REBOOT),224,KR,2018-01-17
com.mytona.seekersnotes.android,探索者の記録,225,KR,2018-01-17
jp.gungho.padKO,퍼즐앤드래곤,226,KR,2018-01-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,227,KR,2018-01-17
com.efun.krzx.google,주선forkakao,228,KR,2018-01-17
com.jedigames.p16krnew.googleplay,문정천하,229,KR,2018-01-17
com.smule.singandroid,Sing!bySmule,230,KR,2018-01-17
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,231,KR,2018-01-17
com.joycity.god,ダイスの神,232,KR,2018-01-17
com.gamehivecorp.taptitans2,TapTitans2,233,KR,2018-01-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,234,KR,2018-01-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,235,KR,2018-01-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,236,KR,2018-01-17
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,237,KR,2018-01-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,238,KR,2018-01-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,239,KR,2018-01-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,240,KR,2018-01-17
com.moontm.FTD,던전을찾아서!,241,KR,2018-01-17
com.nhn.android.band,BAND-グループのためのアプリ,242,KR,2018-01-17
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,243,KR,2018-01-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,244,KR,2018-01-17
com.patistudio.milc4kakao,아이러브커피forKakao,245,KR,2018-01-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,246,KR,2018-01-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,247,KR,2018-01-17
net.devking.randomchat.android,新しい人と対話(ランダムチャット),248,KR,2018-01-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,249,KR,2018-01-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,250,KR,2018-01-17
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),251,KR,2018-01-17
com.diandian.valiantforce,ValiantForce,252,KR,2018-01-17
com.nsplay.bbskr.android,우리동네야구단,253,KR,2018-01-17
com.kakaogames.havana,로스트하바나forkakao,254,KR,2018-01-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,255,KR,2018-01-17
com.gameinsight.tribez,TheTribez:恐竜王国,256,KR,2018-01-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,257,KR,2018-01-17
com.ncsoft.finalbladekr,파이널블레이드,258,KR,2018-01-17
com.ea.gp.fifamobile,FIFAサッカー,259,KR,2018-01-17
com.matchington.mansion,マッチングトン·マンション,260,KR,2018-01-17
com.lx.restoria,두근두근레스토랑forKakao,261,KR,2018-01-17
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,262,KR,2018-01-17
jp.konami.pesam,WinningEleven2018,263,KR,2018-01-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,264,KR,2018-01-17
com.maf.moneyhero,중년기사김봉식:자동전투RPG,265,KR,2018-01-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2018-01-17
com.baplay.yjkr,검그리고사랑:720도자유비행,267,KR,2018-01-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,268,KR,2018-01-17
com.rovio.baba,アングリーバード2(AngryBirds2),269,KR,2018-01-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),270,KR,2018-01-17
com.coc.kr.bomb.google,붐버스타forkakao,271,KR,2018-01-17
com.stove.cfm.google,탄:전장의진화onStove,272,KR,2018-01-17
com.nil.danjjak,Besties-Makefriend&Avatar,273,KR,2018-01-17
jp.colopl.krquizwiz,퀴즈RPG위즈,274,KR,2018-01-17
com.edgames.newworld,새천하를열다,275,KR,2018-01-17
com.sigames.fmm2018,FootballManagerMobile2018,276,KR,2018-01-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,277,KR,2018-01-17
com.ncsoft.redknights,LineageRedKnights,278,KR,2018-01-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,279,KR,2018-01-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,280,KR,2018-01-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,281,KR,2018-01-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,282,KR,2018-01-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,283,KR,2018-01-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,284,KR,2018-01-17
com.wisetoto,スコアセンターLIVE,285,KR,2018-01-17
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,286,KR,2018-01-17
com.coolwin.krtrik,환령삼국지,287,KR,2018-01-17
air.cn.kx.yttx.efun,삼국지PK,288,KR,2018-01-17
kr.co.alterna.google,얼터너티브걸즈forKakao,289,KR,2018-01-17
com.supercell.hayday,ヘイ・デイ(HayDay),290,KR,2018-01-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,291,KR,2018-01-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,292,KR,2018-01-17
com.raongames.growcastle,グローキャッスル,293,KR,2018-01-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,294,KR,2018-01-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,295,KR,2018-01-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,296,KR,2018-01-17
com.entermate.stzb,천하를탐하다,297,KR,2018-01-17
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",298,KR,2018-01-17
com.highbrow.game,DragonVillage,299,KR,2018-01-17
com.longtukorea.snmg,검과마법forKakao,300,KR,2018-01-17
com.archbears.bs,ブラサバ,301,KR,2018-01-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,302,KR,2018-01-17
com.chaplin.zgge.google18,군림,303,KR,2018-01-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,304,KR,2018-01-17
kr.cocone.minime,포켓미니,305,KR,2018-01-17
com.andromedagames.billiardsgod,당구의신,306,KR,2018-01-17
com.king.bubblewitch3,バブルウィッチ3,307,KR,2018-01-17
com.cjenm.dragu,드래곤가드SforKakao,308,KR,2018-01-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,309,KR,2018-01-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,310,KR,2018-01-17
com.camchat.p03,캠팅N-영상채팅,311,KR,2018-01-17
com.dreamplay.chaostk.google,환란삼국지,312,KR,2018-01-17
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,313,KR,2018-01-17
com.evernote,Evernote-あらゆる情報をまとめて記憶,314,KR,2018-01-17
zombie.survival.craft.z,LastDayonEarth:Survival,315,KR,2018-01-17
com.ninetailgames.roguehearts.paid,로그하츠,316,KR,2018-01-17
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,317,KR,2018-01-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,318,KR,2018-01-17
com.koramgame.ggplay.hockr,가디스,319,KR,2018-01-17
com.bbgamekr.fytx.google,불멸의군주,320,KR,2018-01-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,321,KR,2018-01-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,322,KR,2018-01-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,323,KR,2018-01-17
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,324,KR,2018-01-17
com.superevilmegacorp.game,Vainglory,325,KR,2018-01-17
air.com.sgn.cookiejam.gp,クッキージャム,326,KR,2018-01-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,327,KR,2018-01-17
com.koramgame.ggplay.xwkr,씰:뉴월드,328,KR,2018-01-17
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,329,KR,2018-01-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,330,KR,2018-01-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,331,KR,2018-01-17
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",332,KR,2018-01-17
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,333,KR,2018-01-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,334,KR,2018-01-17
com.supersolid.penguin,SuperPenguins,335,KR,2018-01-17
com.bandainamcoent.optsK,원피스사우전드스톰,336,KR,2018-01-17
com.heitao.gf.kr.gp,무림난투HD,337,KR,2018-01-17
com.denachina.g33002001.android,누구를위한알케미스트,338,KR,2018-01-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,339,KR,2018-01-17
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,340,KR,2018-01-17
com.Company.Z,대건물주:건물주키우기,341,KR,2018-01-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,342,KR,2018-01-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,343,KR,2018-01-17
com.patigames.iloveit4kakao,아이러브잇!forkakao,344,KR,2018-01-17
com.neowiz.games.suddaKakao,피망섯다forkakao,345,KR,2018-01-17
com.sgn.pandapop.gp,パンダポップ,346,KR,2018-01-17
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,347,KR,2018-01-17
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,348,KR,2018-01-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,349,KR,2018-01-17
com.ulugames.queen.google,여왕:혼돈의 지배자,350,KR,2018-01-17
