app_id,app_name,rank,country_code,date
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,346,MX,2018-09-14
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,347,MX,2018-09-14
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,348,MX,2018-09-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,349,MX,2018-09-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,350,MX,2018-09-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,351,MX,2018-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),352,MX,2018-09-14
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,353,MX,2018-09-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,354,MX,2018-09-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,355,MX,2018-09-14
net.rention.mind.skillz,Skillz-LogicBrainGames,356,MX,2018-09-14
com.miniclip.archery,ArcheryKing,357,MX,2018-09-14
com.candylegend.legend,CandyLegend,358,MX,2018-09-14
com.runonetworks.correyseva,BarajadeLoteríaMexicana,359,MX,2018-09-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,360,MX,2018-09-14
com.turborilla.bmx2,MadSkillsBMX2,361,MX,2018-09-14
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,362,MX,2018-09-14
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,363,MX,2018-09-14
com.mastercraft.freeminer,Masterсraft-FreeMiner!,364,MX,2018-09-14
com.snkplaymore.android003,METALSLUGDEFENSE,365,MX,2018-09-14
gnarcade.blockballs,BlockBalls,366,MX,2018-09-14
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,367,MX,2018-09-14
knife.legend.rush.hit.flippy.knife.fruit,KnifeLegend-KnivestorushandhitFruit&Boss,368,MX,2018-09-14
com.etec.snake_pixel,SnakePixel,369,MX,2018-09-14
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,370,MX,2018-09-14
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,371,MX,2018-09-14
com.motionvolt.flipdiving,FlipDiving,372,MX,2018-09-14
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,373,MX,2018-09-14
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,374,MX,2018-09-14
com.ansangha.drdriving,走行の達人,375,MX,2018-09-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),376,MX,2018-09-14
mobi.gameguru.looptaxi,LoopTaxi,377,MX,2018-09-14
com.sega.sprint,SonicForces,378,MX,2018-09-14
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,379,MX,2018-09-14
com.playrix.homescapes,ホームスケイプ(Homescapes),380,MX,2018-09-14
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,381,MX,2018-09-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,382,MX,2018-09-14
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),383,MX,2018-09-14
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,384,MX,2018-09-14
com.tap4fun.reignofwar,インベーション,385,MX,2018-09-14
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],386,MX,2018-09-14
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,387,MX,2018-09-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,388,MX,2018-09-14
com.rkgames.smashywanted,SmashyRoad:Wanted,389,MX,2018-09-14
com.pescapps.gamekids5,キッズ教育ゲーム5,390,MX,2018-09-14
com.creativemobile.DragRacing,DragRacingClassic,391,MX,2018-09-14
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,392,MX,2018-09-14
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,393,MX,2018-09-14
bubbleshooter.orig,バブルシューター:BubbleShooter,394,MX,2018-09-14
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,395,MX,2018-09-14
com.glu.dino,ディノ・ハンター,396,MX,2018-09-14
marble.temple.quest.legend,Marble-TempleQuest,397,MX,2018-09-14
com.SUPERS.worlda,SUPERSNESEMULATOR,398,MX,2018-09-14
com.ketchapp.mrgun,MrGun,399,MX,2018-09-14
com.ChillyRoom.DungeonShooter,SoulKnight,400,MX,2018-09-14
com.ketchapp.horizon,Horizon,401,MX,2018-09-14
com.calfordcn.gu,Guns,402,MX,2018-09-14
mobi.gameguru.racingfever,レーシングフィーバー,403,MX,2018-09-14
com.lockwoodpublishing.avakinlife,AvakinLife,404,MX,2018-09-14
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),405,MX,2018-09-14
com.dalcomsoft.ssb,SuperStarBTS,406,MX,2018-09-14
com.vector.game.puzzle.numberlink,2248,407,MX,2018-09-14
com.mobirix.jigsawking,ジグソーパズルの世界,408,MX,2018-09-14
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,409,MX,2018-09-14
pl.lukok.draughts,チェッカー,410,MX,2018-09-14
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,411,MX,2018-09-14
com.mobirix.pinballking,ピンボールキング,412,MX,2018-09-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,413,MX,2018-09-14
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,414,MX,2018-09-14
com.boombitgames.BridgeLowpoly,BuildaBridge!,415,MX,2018-09-14
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,416,MX,2018-09-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),417,MX,2018-09-14
com.ovilex.bussimulator2015,BusSimulator2015,418,MX,2018-09-14
com.ketchapp.rider,Rider,419,MX,2018-09-14
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,420,MX,2018-09-14
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2018,421,MX,2018-09-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,422,MX,2018-09-14
com.pennypop.dance,BEATFEVER-MusicPlanet,423,MX,2018-09-14
com.DTA.trigon,Trigon:ブロックパズルゲーム,424,MX,2018-09-14
com.kokola.limdasadika,ExplorationLite,425,MX,2018-09-14
com.gtarcade.eoa,EraofCelestials,426,MX,2018-09-14
com.ludia.jurassicpark,JurassicPark™Builder,427,MX,2018-09-14
com.joycity.warshipbattle,ウォーシップ･バトル,428,MX,2018-09-14
com.byv.TheSpearman,やり投げ切り,429,MX,2018-09-14
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,430,MX,2018-09-14
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),431,MX,2018-09-14
com.rovio.angrybirdsgo,AngryBirdsGo!,432,MX,2018-09-14
com.mobirix.ballhupking,玉転がし王,433,MX,2018-09-14
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,434,MX,2018-09-14
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,435,MX,2018-09-14
com.orangenose.icepop,PopTheIce,436,MX,2018-09-14
com.mobirix.playmaze,迷路の王,437,MX,2018-09-14
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,438,MX,2018-09-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,439,MX,2018-09-14
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,440,MX,2018-09-14
com.crescentmoongames.blocky_roads,BlockyRoads,441,MX,2018-09-14
com.prettysimple.criminalcaseandroid,クリミナルケース,442,MX,2018-09-14
com.ohbibi.kart2,LoLKart,443,MX,2018-09-14
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,444,MX,2018-09-14
com.grillgames.guitarrockhero2,RockHero2,445,MX,2018-09-14
com.perblue.disneyheroes,DisneyHeroes:BattleMode,446,MX,2018-09-14
com.reliancegames.rschampions,RealSteelBoxingChampions,447,MX,2018-09-14
com.seyeonsoft.pastel,パステルガール,448,MX,2018-09-14
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,449,MX,2018-09-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,450,MX,2018-09-14
com.ray3d.shootsniper,ShootHunter-GunKiller,451,MX,2018-09-14
com.pandoragames.finddifference3,間違い探し500レベル,452,MX,2018-09-14
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,453,MX,2018-09-14
com.gokids.bphone1,BabyPhone番号と動物,454,MX,2018-09-14
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,455,MX,2018-09-14
com.cookingchef.kitchen.free,クッキングワールド,456,MX,2018-09-14
com.ketchapp.stack,Stack,457,MX,2018-09-14
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,458,MX,2018-09-14
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),459,MX,2018-09-14
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,460,MX,2018-09-14
com.herocraft.game.free.redball3,RedBall3:JumpforLove,461,MX,2018-09-14
com.disney.cars3_goo,カーズ:ライトニング・リーグ,462,MX,2018-09-14
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),463,MX,2018-09-14
com.netease.ko,荒野行動-スマホ版バトロワ,464,MX,2018-09-14
com.natenai.glowhockey,GlowHockey,465,MX,2018-09-14
com.baklabs.taxi.simulator,タクシー,466,MX,2018-09-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,467,MX,2018-09-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,468,MX,2018-09-14
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,469,MX,2018-09-14
com.nekki.vector2,Vector2,470,MX,2018-09-14
com.king.petrescuesaga,ペットレスキュー,471,MX,2018-09-14
com.cocoplay.erpetvet,ドクターふわふわの動物病院,472,MX,2018-09-14
com.mindmill.tangram.block.puzzle,Polygrams-タングラム&ブロックパズル,473,MX,2018-09-14
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,474,MX,2018-09-14
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,475,MX,2018-09-14
se.foglo.svt,SnipersvsThieves,476,MX,2018-09-14
net.froemling.bombsquad,BombSquad,477,MX,2018-09-14
com.ketchapp.spacefrontier,SpaceFrontier,478,MX,2018-09-14
thinkcube.project307,NonstopBalls,479,MX,2018-09-14
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,480,MX,2018-09-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,481,MX,2018-09-14
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,482,MX,2018-09-14
com.swiftappskom.thewolfrpg,TheWolf,483,MX,2018-09-14
com.baklabs.taxi.two,タクシー2,484,MX,2018-09-14
com.ovilex.trucksimulator3d,TruckSimulator3D,485,MX,2018-09-14
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,486,MX,2018-09-14
com.miniclip.soccerstars,SoccerStars,487,MX,2018-09-14
com.crater.bbtan,BBTANby111%,488,MX,2018-09-14
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,489,MX,2018-09-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,490,MX,2018-09-14
com.x3m.tx4,TrialXtreme4,491,MX,2018-09-14
com.nekki.vector,Vector,492,MX,2018-09-14
com.netease.idv.googleplay,IdentityV,493,MX,2018-09-14
com.gameresort.sz2google,StupidZombies2,494,MX,2018-09-14
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),495,MX,2018-09-14
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,496,MX,2018-09-14
com.creativemobile.nno,NITRONATION™6レーシング,497,MX,2018-09-14
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,498,MX,2018-09-14
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,499,MX,2018-09-14
com.warlingsarmageddon,Warlings:アルマゲドン,500,MX,2018-09-14
com.atomgame.gunwar,GunWar:ShootingGames,501,MX,2018-09-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,502,MX,2018-09-14
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,503,MX,2018-09-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,504,MX,2018-09-14
us.kr.baseball,野球スター,505,MX,2018-09-14
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-ミラキュラスレディバグ・アート,506,MX,2018-09-14
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,507,MX,2018-09-14
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,508,MX,2018-09-14
jp.konami.duellinks,遊戯王デュエルリンクス,509,MX,2018-09-14
com.crowdstar.covetHome,DesignHome,510,MX,2018-09-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),511,MX,2018-09-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,512,MX,2018-09-14
com.pomelogames.DinoPeople,恐竜だって人類だ,513,MX,2018-09-14
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,514,MX,2018-09-14
com.melimots.WordSearch,WordSearch,515,MX,2018-09-14
com.zs.DreamingDash,DreamingDash,516,MX,2018-09-14
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,517,MX,2018-09-14
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,518,MX,2018-09-14
com.mgc.stickman.rope.hero,StickmanRopeHero,519,MX,2018-09-14
com.appsbergman.celulareducacional,MeuCelularEducativo,520,MX,2018-09-14
com.dysugar.jewels.prince,JewelsclassicPrince,521,MX,2018-09-14
jp.konami.pesam,WinningEleven2018,522,MX,2018-09-14
com.umonistudio.tile,ブラックタイルをたたけ！,523,MX,2018-09-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,524,MX,2018-09-14
com.edujoy.Baby_puzzles,ベビーパズル,525,MX,2018-09-14
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,526,MX,2018-09-14
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,527,MX,2018-09-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,528,MX,2018-09-14
com.ffgames.racingincar,RacinginCar,529,MX,2018-09-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,530,MX,2018-09-14
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,531,MX,2018-09-14
de.smuttlewerk.fleetbattle,シーバトルゲーム-バトルシップ-レーダー作戦ゲーム,532,MX,2018-09-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,533,MX,2018-09-14
com.nexon.da3.global,DarknessRises,534,MX,2018-09-14
com.etermax.trivia.preguntados2,TriviaCrack2,535,MX,2018-09-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,536,MX,2018-09-14
com.threed.bowling,ボウリング3DBowling,537,MX,2018-09-14
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,538,MX,2018-09-14
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,539,MX,2018-09-14
com.mcdo.latam.mcplay,McPlay™Latam,540,MX,2018-09-14
