app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,40,KR,2019-03-30
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-03-30
com.entwell.rk_org,レヴェナント・ナイト,42,KR,2019-03-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,43,KR,2019-03-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2019-03-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2019-03-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,46,KR,2019-03-30
com.sofarsogood.incredibox,Incredibox,47,KR,2019-03-30
com.jake.TouchMacro,TouchMacro-AutoTouch,48,KR,2019-03-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,49,KR,2019-03-30
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2019-03-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,51,KR,2019-03-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",52,KR,2019-03-30
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2019-03-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),54,KR,2019-03-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2019-03-30
com.t2ksports.nba2k19and,NBA2K19,56,KR,2019-03-30
com.halfbrick.fruitninja,FruitNinjaClassic,57,KR,2019-03-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2019-03-30
org.prowl.torque,TorquePro(OBD2/Car),59,KR,2019-03-30
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2019-03-30
com.GSTUDIO.pokeaquarium,PokeAquarium,61,KR,2019-03-30
com.mesoft.meplayer,MePlayerMovieProPlayer,62,KR,2019-03-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,63,KR,2019-03-30
com.retrobox.TowerGuardVIP,CannonMasterVIP,64,KR,2019-03-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,65,KR,2019-03-30
com.bigair.FBENGP,파인딩블루(FindingBlue),66,KR,2019-03-30
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1batteryapp,67,KR,2019-03-30
com.teamgravegame.dyingdream,DyingDream,68,KR,2019-03-30
com.longyoug.hmby,三國志漢末覇業,69,KR,2019-03-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,70,KR,2019-03-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,71,KR,2019-03-30
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2019-03-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),73,KR,2019-03-30
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-03-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,75,KR,2019-03-30
com.daysofwonder.Splendor.gp,Splendor,76,KR,2019-03-30
net.kairosoft.android.school2_en,PocketAcademy,77,KR,2019-03-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,78,KR,2019-03-30
com.kiwiwalks.witchspring3,魔女の泉3,79,KR,2019-03-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,80,KR,2019-03-30
com.nekki.vector.paid,VectorFull,81,KR,2019-03-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,82,KR,2019-03-30
net.kairosoft.android.baseball_en,HomeRunHigh,83,KR,2019-03-30
pier.own.android.kysppro,쿠키요미,84,KR,2019-03-30
com.appstar.callrecorderpro,通話レコーダーPro,85,KR,2019-03-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,86,KR,2019-03-30
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,87,KR,2019-03-30
kr.astrowhale.inn,용사민박,88,KR,2019-03-30
august.mendeleev.pro,周期表2019PRO-化学,89,KR,2019-03-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,90,KR,2019-03-30
com.nll.acr.license,ACRライセンス,91,KR,2019-03-30
com.dimareagames.viewport,뷰포트(Viewport),92,KR,2019-03-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,93,KR,2019-03-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,94,KR,2019-03-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,95,KR,2019-03-30
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,96,KR,2019-03-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,97,KR,2019-03-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",98,KR,2019-03-30
com.devolver.reigns,Reigns,99,KR,2019-03-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,100,KR,2019-03-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,101,KR,2019-03-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,102,KR,2019-03-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,KR,2019-03-30
com.hs.toeic5finish,토익PART5종결자,104,KR,2019-03-30
com.coffeestainstudios.goatsimulator,GoatSimulator,105,KR,2019-03-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,106,KR,2019-03-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2019-03-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,108,KR,2019-03-30
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2019-03-30
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),110,KR,2019-03-30
com.wolfram.android.alpha,WolframAlpha,111,KR,2019-03-30
net.saltycrackers.daygram,デイグラム,112,KR,2019-03-30
com.adriaandejongh.hiddenfolks,HiddenFolks,113,KR,2019-03-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,114,KR,2019-03-30
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),115,KR,2019-03-30
air.dog.wfox,당신을기다리는여우,116,KR,2019-03-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,117,KR,2019-03-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,118,KR,2019-03-30
com.jds.batim,BendyandtheInkMachine,119,KR,2019-03-30
com.D3Go.mendel,Alien:Blackout,120,KR,2019-03-30
com.D3Go.mendel,Alien:Blackout,121,KR,2019-03-30
com.FireproofStudios.ma81,TheRoom:OldSins,122,KR,2019-03-30
noad.geulga,アーラ－画像/テキストビューア,123,KR,2019-03-30
com.kiwiwalks.witchspring,마녀의샘,124,KR,2019-03-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,125,KR,2019-03-30
com.Gemstar.RobotKati2,人工少女カティInvitational,126,KR,2019-03-30
com.WindyHill.WhoisZombie,WhoisZombie,127,KR,2019-03-30
com.Brazle.Makeone,Makeone,128,KR,2019-03-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,129,KR,2019-03-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,130,KR,2019-03-30
com.zigzagame.evertale,エバーテイル,131,KR,2019-03-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,132,KR,2019-03-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),133,KR,2019-03-30
com.notdoppler.earntodie,EarntoDie,134,KR,2019-03-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,135,KR,2019-03-30
com.filmic.filmicpro,FiLMiCPro,136,KR,2019-03-30
com.xd.tothemoon,TotheMoon,137,KR,2019-03-30
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2019-03-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),139,KR,2019-03-30
com.creativemobile.beholder,Beholder,140,KR,2019-03-30
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,141,KR,2019-03-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,142,KR,2019-03-30
com.czechgames.tta,ThroughtheAges,143,KR,2019-03-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,144,KR,2019-03-30
com.ehzstudios.edgenotification,NotificationforEdgePanel,145,KR,2019-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,146,KR,2019-03-30
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,147,KR,2019-03-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,148,KR,2019-03-30
com.Company.LastGF,끝판할배,149,KR,2019-03-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,150,KR,2019-03-30
com.rac7.DarkEcho,DarkEcho,151,KR,2019-03-30
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2019-03-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",153,KR,2019-03-30
com.snackgames.demonking,DemonKing,154,KR,2019-03-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2019-03-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,156,KR,2019-03-30
com.hg.townsmen7,TownsmenPremium,157,KR,2019-03-30
com.intsig.lic.camscanner,CamScanner完全版(License),158,KR,2019-03-30
com.screwbar.gudakcamera,GudakCam,159,KR,2019-03-30
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,160,KR,2019-03-30
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,161,KR,2019-03-30
com.astragon.cs2014,コンストラクションシミュレーター2014,162,KR,2019-03-30
football.manager.games.fm19.touch,FootballManager2019Touch,163,KR,2019-03-30
com.myscript.nebo,MyScriptNebo,164,KR,2019-03-30
com.netease.ms3,TheRoomThree,165,KR,2019-03-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,166,KR,2019-03-30
air.dog.fish,방구석에인어아가씨,167,KR,2019-03-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),168,KR,2019-03-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,169,KR,2019-03-30
bruenor.magicbox,MagicDosBox,170,KR,2019-03-30
com.elevenbitstudios.twommobile,ThisWarofMine,171,KR,2019-03-30
com.tss21.input.korean,TSKoreankeyboardPro,172,KR,2019-03-30
com.orux.oruxmapsDonate,OruxMapsGP,173,KR,2019-03-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,174,KR,2019-03-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,175,KR,2019-03-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,176,KR,2019-03-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,177,KR,2019-03-30
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2019-03-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,179,KR,2019-03-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,180,KR,2019-03-30
com.yb.honey5,꿀잼한국사(공무원),181,KR,2019-03-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,182,KR,2019-03-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,183,KR,2019-03-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,184,KR,2019-03-30
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",185,KR,2019-03-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,186,KR,2019-03-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,187,KR,2019-03-30
com.nexteam.vitamind,Vita-mindDr.Sleep,188,KR,2019-03-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,189,KR,2019-03-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),190,KR,2019-03-30
com.myscript.calculator,MyScriptCalculator2,191,KR,2019-03-30
com.squareenixmontreal.lcgo,LaraCroftGO,192,KR,2019-03-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,193,KR,2019-03-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,194,KR,2019-03-30
air.dog.deadend,데드엔드99,195,KR,2019-03-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),196,KR,2019-03-30
com.honeydew.heroassassin2vip,アサシン育て(VIP),197,KR,2019-03-30
com.hamsteroncoke.scalak,Scalak,198,KR,2019-03-30
com.iplay.flower,꽃들판에피어나는덧없음,199,KR,2019-03-30
org.twisevictory.apps,TheWonderWeeks,200,KR,2019-03-30
com.panda.gamepad,PandaGamepadPro(BETA),201,KR,2019-03-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,202,KR,2019-03-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),203,KR,2019-03-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,204,KR,2019-03-30
com.kiwiwalks.witchspringluna,마녀의샘2,205,KR,2019-03-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2019-03-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,207,KR,2019-03-30
com.zerorockent.replica,レプリカ(Replica),208,KR,2019-03-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,209,KR,2019-03-30
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,210,KR,2019-03-30
net.kairosoft.android.pool,常夏プールパレス,211,KR,2019-03-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,212,KR,2019-03-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],213,KR,2019-03-30
xyz.masmas.film.analog,アナログフィルム,214,KR,2019-03-30
com.thegentlebros.catquest,キャットクエスト,215,KR,2019-03-30
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,216,KR,2019-03-30
com.kimaia.rummikub,Rummikub,217,KR,2019-03-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,218,KR,2019-03-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,219,KR,2019-03-30
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,220,KR,2019-03-30
air.dog.star,죽어버린별의넋두리,221,KR,2019-03-30
uk.co.aifactory.go,Go-囲碁,222,KR,2019-03-30
com.orangeorapple.flashcards,FlashcardsDeluxe,223,KR,2019-03-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,224,KR,2019-03-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",225,KR,2019-03-30
com.acadoid.lecturerecordings,LectureRecordings,226,KR,2019-03-30
com.one.ui.s10.iconpack,ONEUIIconPack:S10,227,KR,2019-03-30
com.flyersoft.moonreaderp,Moon+ReaderPro,228,KR,2019-03-30
game.indiside.karonmp,카론RPG모바일프리미엄,229,KR,2019-03-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,230,KR,2019-03-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,231,KR,2019-03-30
com.giantssoftware.fs18.google,FarmingSimulator18,232,KR,2019-03-30
com.imageline.FLM,FLStudioMobile,233,KR,2019-03-30
air.com.shirogames.evoland12,Evoland,234,KR,2019-03-30
com.fantablade.icey,ICEY,235,KR,2019-03-30
net.kairosoft.android.ninja_en,NinjaVillage,236,KR,2019-03-30
air.dog.fairy,정령없는정령사,237,KR,2019-03-30
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,238,KR,2019-03-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,239,KR,2019-03-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,240,KR,2019-03-30
com.trueaxis.trueskate,TrueSkate,241,KR,2019-03-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,242,KR,2019-03-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,243,KR,2019-03-30
com.elsebook.koreanhistory,큰별쌤개념한국사,244,KR,2019-03-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,245,KR,2019-03-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,246,KR,2019-03-30
com.michael.gospel.full,미가엘복음성가(1000곡),247,KR,2019-03-30
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,248,KR,2019-03-30
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",249,KR,2019-03-30
com.mediocre.grannysmith,GrannySmith,250,KR,2019-03-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,251,KR,2019-03-30
info.blackroom.noir.pa,포이즌애플,252,KR,2019-03-30
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",253,KR,2019-03-30
com.digitalchemy.calculator.decimal,計算機プラス,254,KR,2019-03-30
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,255,KR,2019-03-30
com.jutsugames.operator911,911Operator,256,KR,2019-03-30
com.devolver.reigns2,Reigns:HerMajesty,257,KR,2019-03-30
com.protopop.brightridge,NimianLegends:BrightRidge,258,KR,2019-03-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,259,KR,2019-03-30
pl.idreams.pottery,Let'sCreate!Pottery,260,KR,2019-03-30
com.NewMeta.GambleDefence,도박디펜스,261,KR,2019-03-30
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",262,KR,2019-03-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,263,KR,2019-03-30
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),264,KR,2019-03-30
com.moontm.cartoon999_Plus,マンガ999-VIP,265,KR,2019-03-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,266,KR,2019-03-30
com.speedsoftware.rootexplorer,RootExplorer,267,KR,2019-03-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,268,KR,2019-03-30
com.t2kgames.civrev2,CivilizationRevolution2,269,KR,2019-03-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,270,KR,2019-03-30
com.embibleR,미가엘성경(개역개정),271,KR,2019-03-30
com.bb5.blacksmithKR,전설의대장장이,272,KR,2019-03-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,273,KR,2019-03-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,274,KR,2019-03-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,275,KR,2019-03-30
net.kairosoft.android.bouken_en,DungeonVillage,276,KR,2019-03-30
io.decentury.neeogames,Neeoplay,277,KR,2019-03-30
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,278,KR,2019-03-30
jjong.kim.securitycard_m_1500,보안카드+pro,279,KR,2019-03-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,280,KR,2019-03-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,281,KR,2019-03-30
net.kairosoft.android.ski_en,ShinySkiResort,282,KR,2019-03-30
air.kilke.blind,미래세계의맹인,283,KR,2019-03-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,284,KR,2019-03-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),285,KR,2019-03-30
com.x0.strai.frepkey,FRepUnlockKey,286,KR,2019-03-30
com.quantized.shootout,ShootoutonCashIsland,287,KR,2019-03-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,288,KR,2019-03-30
kr.kicc.easypospro,이지포스모바일Pro,289,KR,2019-03-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,290,KR,2019-03-30
com.epsxe.ePSXe,ePSXeforAndroid,291,KR,2019-03-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),292,KR,2019-03-30
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,293,KR,2019-03-30
net.kairosoft.android.paddock_en,GrandPrixStory,294,KR,2019-03-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,295,KR,2019-03-30
com.advasoft.touchretouch,TouchRetouch,296,KR,2019-03-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,297,KR,2019-03-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,298,KR,2019-03-30
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,299,KR,2019-03-30
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),300,KR,2019-03-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),301,KR,2019-03-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,302,KR,2019-03-30
gnr.basic,소녀육성기록basic,303,KR,2019-03-30
com.scienpix.crazyremote,CrazyRemotePro,304,KR,2019-03-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,305,KR,2019-03-30
net.liveatc.liveatc_app,LiveATCforAndroid,306,KR,2019-03-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,307,KR,2019-03-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),308,KR,2019-03-30
net.makewebapp.measurement,野帳と座標,309,KR,2019-03-30
com.hg.gunsandglory,Guns'n'GloryPremium,310,KR,2019-03-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",311,KR,2019-03-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,312,KR,2019-03-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,313,KR,2019-03-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",314,KR,2019-03-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,315,KR,2019-03-30
com.inergy.pocketkorea,포켓한국사,316,KR,2019-03-30
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,317,KR,2019-03-30
com.turbomonad.galaxdefender,GalaxDefender,318,KR,2019-03-30
com.elsebook.handal.spacing,띄어쓰기,319,KR,2019-03-30
com.kapp.ifont.donate,iFont(FontsForAndroid),320,KR,2019-03-30
com.realdrift.sipon,RealDriftCarRacing,321,KR,2019-03-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,322,KR,2019-03-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),323,KR,2019-03-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,324,KR,2019-03-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,325,KR,2019-03-30
net.kairosoft.android.cruise_en,WorldCruiseStory,326,KR,2019-03-30
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,327,KR,2019-03-30
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,328,KR,2019-03-30
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,329,KR,2019-03-30
black.kakao.talk.theme,블랙카톡테마,330,KR,2019-03-30
net.kairosoft.android.tennis_en,TennisClubStory,331,KR,2019-03-30
com.ronimusic.asd,AmazingSlowDowner,332,KR,2019-03-30
com.astragon.cs2016,ConstructionSimulator2,333,KR,2019-03-30
com.marmalade.cluedogame,Cluedo,334,KR,2019-03-30
kr.co.topaz7company.blackbox,ブラックボックスX,335,KR,2019-03-30
org.tvp.kirikiri2,Kirikiroid2,336,KR,2019-03-30
net.kairosoft.android.onsen_en,HotSpringsStory,337,KR,2019-03-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,338,KR,2019-03-30
com.neutroncode.mp,NeutronMusicPlayer,339,KR,2019-03-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),340,KR,2019-03-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,341,KR,2019-03-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,342,KR,2019-03-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,343,KR,2019-03-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",344,KR,2019-03-30
example.matharithmetics_pro,数学のトリックPRO,345,KR,2019-03-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",346,KR,2019-03-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,347,KR,2019-03-30
