app_id,app_name,rank,country_code,date
com.kr.krhmzq.google,챔피언스매니저[모바사카],56,KR,2018-08-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,57,KR,2018-08-03
com.ftt.samblade.kr.aos,삼국블레이드,58,KR,2018-08-03
com.netmarble.rav,레이븐:SIGN,59,KR,2018-08-03
jp.co.ponos.battlecatskr,냥코대전쟁,60,KR,2018-08-03
com.coc.kr.cocjz.google,천공성나르시아,61,KR,2018-08-03
com.gaeamobile.kr.qrzd,영원한7일의도시,62,KR,2018-08-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,63,KR,2018-08-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,64,KR,2018-08-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,65,KR,2018-08-03
com.netease.dhhzlggkr,대항해의길,66,KR,2018-08-03
com.kakaogames.frmarble,프렌즈마블forkakao,67,KR,2018-08-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,68,KR,2018-08-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2018-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,70,KR,2018-08-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2018-08-03
com.nsplay.bzkr.androidhg,천년지애M,72,KR,2018-08-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,73,KR,2018-08-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,74,KR,2018-08-03
com.kakaogames.grdchase,그랜드체이스forkakao,75,KR,2018-08-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,76,KR,2018-08-03
com.azarlive.android,Azar-ビデオチャット、友達検索,77,KR,2018-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),78,KR,2018-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),79,KR,2018-08-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",80,KR,2018-08-03
jp.colopl.wcatkr,하얀고양이프로젝트,81,KR,2018-08-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,82,KR,2018-08-03
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,83,KR,2018-08-03
com.nexon.yulgang,열혈강호M,84,KR,2018-08-03
com.webzen.muorigin.google,뮤오리진,85,KR,2018-08-03
kr.co.sincetimes.bsg,해전1942,86,KR,2018-08-03
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",87,KR,2018-08-03
com.kr37.klx.google,운명:무신의후예,88,KR,2018-08-03
com.eyougame.chaosgg,카오스블레이드,89,KR,2018-08-03
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,90,KR,2018-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,KR,2018-08-03
com.kakaogames.dn,드래곤네스트Mforkakao,92,KR,2018-08-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,93,KR,2018-08-03
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2018-08-03
com.yjmg.google.sambl,삼국지블랙라벨,95,KR,2018-08-03
com.longtukorea.yulgang,열혈강호forkakao,96,KR,2018-08-03
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2018-08-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,98,KR,2018-08-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,99,KR,2018-08-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,100,KR,2018-08-03
com.nhnent.SKQUEST,クルセイダークエスト,101,KR,2018-08-03
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2018-08-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,103,KR,2018-08-03
com.netmarble.penta,펜타스톰forkakao(5v5),104,KR,2018-08-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,105,KR,2018-08-03
com.rayark.sdorica,Sdorica(スドリカ),106,KR,2018-08-03
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",107,KR,2018-08-03
kr.ftk.gp.xifeizhuan,희비전,108,KR,2018-08-03
com.nexon.caocao,삼국지조조전Online,109,KR,2018-08-03
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,110,KR,2018-08-03
com.joymax.wind3,윈드러너Zforkakao,111,KR,2018-08-03
com.nianticlabs.pokemongo,PokémonGO,112,KR,2018-08-03
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2018-08-03
com.gamepub.sm.g,[SRPG]신무월:DIVINE,114,KR,2018-08-03
com.mayngames.king.google,역천:정통사극RPG,115,KR,2018-08-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,116,KR,2018-08-03
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,117,KR,2018-08-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,118,KR,2018-08-03
com.efunkr.ql.google,권력:THERULERS,119,KR,2018-08-03
com.playdemic.golf.android,ゴルフクラッシュ,120,KR,2018-08-03
com.sopt.mafia42.client,마피아42,121,KR,2018-08-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,122,KR,2018-08-03
com.efunkr.qnyh.google,천녀유혼forkakao,123,KR,2018-08-03
com.popfox.zombie,히트좀비-방치형좀비슈터,124,KR,2018-08-03
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,125,KR,2018-08-03
net.kernys.aooni,좀비고등학교,126,KR,2018-08-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,127,KR,2018-08-03
com.playrix.township,タウンシップ(Township),128,KR,2018-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),129,KR,2018-08-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,130,KR,2018-08-03
com.ncsoft.h2,프로야구H2,131,KR,2018-08-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,132,KR,2018-08-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,133,KR,2018-08-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,134,KR,2018-08-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,135,KR,2018-08-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,136,KR,2018-08-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,137,KR,2018-08-03
com.NHNEnt.MSudda,한게임섯다,138,KR,2018-08-03
com.pang.gifight.google,오빠2:오빠들의MMORPG,139,KR,2018-08-03
net.peakgames.toonblast,ToonBlast,140,KR,2018-08-03
com.hanbitsoft.clubaudition,클럽오디션,141,KR,2018-08-03
com.pang.py2.google,풍운모바일,142,KR,2018-08-03
com.netmarble.war,アイアン・スローン（IronThrone）,143,KR,2018-08-03
com.nexon.da3,다크어벤저3,144,KR,2018-08-03
com.twand.kozhanji,웨폰즈소울걸,145,KR,2018-08-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,146,KR,2018-08-03
com.camelgames.superking,WarandOrder,147,KR,2018-08-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",148,KR,2018-08-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,149,KR,2018-08-03
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,150,KR,2018-08-03
com.ea.gp.fifamobile,FIFAサッカー,151,KR,2018-08-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),152,KR,2018-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,153,KR,2018-08-03
com.google.android.apps.docs,Googleドライブ,154,KR,2018-08-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,155,KR,2018-08-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,156,KR,2018-08-03
com.funcell123.lb.korea.google,라스트블레스,157,KR,2018-08-03
com.goh.daya.ydonline,ゴッドオブハイスクール,158,KR,2018-08-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,159,KR,2018-08-03
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,160,KR,2018-08-03
com.ulugames.with.google,위드:신의날개,161,KR,2018-08-03
com.games123.flying,비행소녀학원,162,KR,2018-08-03
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,163,KR,2018-08-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,164,KR,2018-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),165,KR,2018-08-03
com.pixonic.wwr,WarRobots,166,KR,2018-08-03
com.smile.mudong.google,연인M:로맨스를담은RPG,167,KR,2018-08-03
com.zplay.willhero,ウィルヒーロー,168,KR,2018-08-03
net.cravemob.elc.rel,엘크로니클,169,KR,2018-08-03
com.tinder,Tinder,170,KR,2018-08-03
com.mojang.minecraftpe,Minecraft,171,KR,2018-08-03
jp.konami.pesam,WinningEleven2018,172,KR,2018-08-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,173,KR,2018-08-03
com.roblox.client,ROBLOX,174,KR,2018-08-03
com.nexon.kaiserteen,카이저(12),175,KR,2018-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),176,KR,2018-08-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",177,KR,2018-08-03
com.patistudio.milc4kakao,아이러브커피forKakao,178,KR,2018-08-03
kr.wonderplanet.CrashFever,크래시피버,179,KR,2018-08-03
com.netflix.mediaclient,Netflix,180,KR,2018-08-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,181,KR,2018-08-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,182,KR,2018-08-03
com.netmarble.fishingstg,フィッシングストライク,183,KR,2018-08-03
com.camchat.p03,캠팅N-영상채팅,184,KR,2018-08-03
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,185,KR,2018-08-03
com.cygames.Shadowverse,ShadowverseCCG,186,KR,2018-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,KR,2018-08-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,188,KR,2018-08-03
com.wellgames.ss,스페셜솔져-모바일FPS,189,KR,2018-08-03
com.mytona.seekersnotes.android,探索者の記録,190,KR,2018-08-03
com.netmaru.digisoul,디지몬소울체이서시즌2,191,KR,2018-08-03
com.kakaogames.estarskr,앙상블스타즈forkakao,192,KR,2018-08-03
com.kr37.zmq.google,마성,193,KR,2018-08-03
kr.neogames.realfarm,레알팜,194,KR,2018-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2018-08-03
com.gamecaff.ebkr,에버배틀2,196,KR,2018-08-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,197,KR,2018-08-03
com.cjkdvs.tw,IP·Game,198,KR,2018-08-03
com.netmarble.tera,테라M,199,KR,2018-08-03
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),200,KR,2018-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,201,KR,2018-08-03
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,202,KR,2018-08-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,203,KR,2018-08-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,204,KR,2018-08-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,KR,2018-08-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,206,KR,2018-08-03
com.netmarble.wefire,백발백중forkakao,207,KR,2018-08-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",208,KR,2018-08-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,209,KR,2018-08-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,210,KR,2018-08-03
com.kakaogames.lmzgplay,여명forkakao,211,KR,2018-08-03
com.gamepub.lu.g,루나온라인M:썸남썸녀,212,KR,2018-08-03
net.peakgames.amy,ToyBlast,213,KR,2018-08-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,214,KR,2018-08-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),215,KR,2018-08-03
com.funcell123.relic.kr.google,렐릭:신의노래,216,KR,2018-08-03
com.matchington.mansion,マッチングトン·マンション,217,KR,2018-08-03
com.chuslab.usemap,유즈맵디펜스온라인,218,KR,2018-08-03
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,219,KR,2018-08-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,220,KR,2018-08-03
com.ftt.hero_gl_4kakao,영웅forKakao,221,KR,2018-08-03
tv.twitch.android.app,Twitch,222,KR,2018-08-03
com.talk.cams1,"캠톡S-화상채팅,영상채팅",223,KR,2018-08-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,224,KR,2018-08-03
com.kakaogames.yitian,의천도룡기forKakao,225,KR,2018-08-03
com.kr37.gd.google,내가왕이라면,226,KR,2018-08-03
com.noblegames.kun.g,킹덤M,227,KR,2018-08-03
com.kixeye.wcm,ウォーコマンダー,228,KR,2018-08-03
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,229,KR,2018-08-03
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,230,KR,2018-08-03
com.longyou.changwutuan.ko,Au-allstarforKR,231,KR,2018-08-03
com.dalcomsoft.ssb,SuperStarBTS,232,KR,2018-08-03
com.funcell.wf.korea.google,WING전장의날개,233,KR,2018-08-03
com.lx.restoria,두근두근레스토랑forKakao,234,KR,2018-08-03
jp.pokemon.pokemonquest,ポケモンクエスト,235,KR,2018-08-03
com.dts.freefireth,フリーファイア,236,KR,2018-08-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,237,KR,2018-08-03
com.enjoygame.jwshg,극무쌍:각성,238,KR,2018-08-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),239,KR,2018-08-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,240,KR,2018-08-03
com.kakaogames.myhome,놀러와마이홈forkakao,241,KR,2018-08-03
com.hidea.manorvampire,ManorVampire,242,KR,2018-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),243,KR,2018-08-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,244,KR,2018-08-03
kr.co.psynet,ライブスコア-LIVEScore,245,KR,2018-08-03
com.denachina.g30000008,건담얼티밋컴뱃,246,KR,2018-08-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,247,KR,2018-08-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),248,KR,2018-08-03
com.ftt.msleague_gl,モンスタースーパーリーグ,249,KR,2018-08-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),250,KR,2018-08-03
com.paktor,Paktorパクトル：新しい友達を作ろう,251,KR,2018-08-03
com.gramgames.mergedragons,MergeDragons!,252,KR,2018-08-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,253,KR,2018-08-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,254,KR,2018-08-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,255,KR,2018-08-03
kr.cocone.minime,포켓미니,256,KR,2018-08-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,257,KR,2018-08-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,258,KR,2018-08-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,259,KR,2018-08-03
com.naver.vapp,VLIVE-スターのライブ配信アプリ,260,KR,2018-08-03
com.NextFloor.rog,주사위의잔영forkakao,261,KR,2018-08-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,262,KR,2018-08-03
com.nexon.hit,히트:리부트(REBOOT),263,KR,2018-08-03
com.edgames.newworld,새천하를열다,264,KR,2018-08-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,265,KR,2018-08-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,266,KR,2018-08-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,267,KR,2018-08-03
com.supersolid.penguin,SuperPenguins,268,KR,2018-08-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,269,KR,2018-08-03
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2018-08-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,271,KR,2018-08-03
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,272,KR,2018-08-03
com.friendscube.somoim,소모임-200만워라밸크루와소확행,273,KR,2018-08-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,274,KR,2018-08-03
com.ncsoft.redknights,LineageRedKnights,275,KR,2018-08-03
com.nexon.durango.wildlands,야생의땅:듀랑고,276,KR,2018-08-03
com.polargames.gknorigin,골든나이츠오리진,277,KR,2018-08-03
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,278,KR,2018-08-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,279,KR,2018-08-03
com.chaplin.leyou.google,삼국지K:KINGMAKER,280,KR,2018-08-03
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",281,KR,2018-08-03
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,282,KR,2018-08-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,283,KR,2018-08-03
com.mouseduck.boomerang,표창키우기2,284,KR,2018-08-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,285,KR,2018-08-03
com.maf.moneyhero,중년기사김봉식:x100빠른성장,286,KR,2018-08-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,287,KR,2018-08-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,288,KR,2018-08-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),289,KR,2018-08-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,290,KR,2018-08-03
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,291,KR,2018-08-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,292,KR,2018-08-03
com.ulugames.daqins.google,진시황:전쟁의서막,293,KR,2018-08-03
com.itsgames.aden,아덴:신계,294,KR,2018-08-03
com.rubicon32.worldofstory.googlekr,소년강호전,295,KR,2018-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,296,KR,2018-08-03
com.gamepub.te.g,손오공디펜스,297,KR,2018-08-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,298,KR,2018-08-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,299,KR,2018-08-03
com.webzen.muorigin2.google12,뮤오리진2(12),300,KR,2018-08-03
com.moonwalk.tm.kr.gp,판타지서머너,301,KR,2018-08-03
com.snailgamekr.jy3d,초월forKakao,302,KR,2018-08-03
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",303,KR,2018-08-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),304,KR,2018-08-03
com.dunamu.stockplus,카카오스탁-국민증권앱,305,KR,2018-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),306,KR,2018-08-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,307,KR,2018-08-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,308,KR,2018-08-03
com.ncsoft.finalbladekr,파이널블레이드,309,KR,2018-08-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,310,KR,2018-08-03
com.ulugames.sado.google,왕도:32인의여인,311,KR,2018-08-03
com.HazardGames.Miracle,미라클,312,KR,2018-08-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,313,KR,2018-08-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,314,KR,2018-08-03
com.highbrow.game,DragonVillage,315,KR,2018-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,316,KR,2018-08-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,317,KR,2018-08-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,318,KR,2018-08-03
com.gameinsight.tribez3gp,TradeIsland,319,KR,2018-08-03
kr.co.alterna.google,얼터너티브걸즈forKakao,320,KR,2018-08-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,321,KR,2018-08-03
com.webzen.ala,아크로드어웨이크,322,KR,2018-08-03
com.NextPhase.RaidManager,레이드매니저,323,KR,2018-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,324,KR,2018-08-03
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,325,KR,2018-08-03
com.dreamplay.chaostk.google,환란삼국지,326,KR,2018-08-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,327,KR,2018-08-03
com.longtukorea.snmg,검과마법forKakao,328,KR,2018-08-03
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,329,KR,2018-08-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,330,KR,2018-08-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,331,KR,2018-08-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,332,KR,2018-08-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,333,KR,2018-08-03
com.dddgame.sd3,삼국지디펜스forKakao,334,KR,2018-08-03
com.pwrd.cjhwy,슈퍼진화스토리,335,KR,2018-08-03
com.efunkr.llzb.google,천명,336,KR,2018-08-03
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,337,KR,2018-08-03
net.ib.mn,Kpopアイドル♡(KpopIdol♡),338,KR,2018-08-03
com.camfriends.v03,캠프랜즈-영상채팅,339,KR,2018-08-03
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,340,KR,2018-08-03
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,341,KR,2018-08-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,342,KR,2018-08-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,343,KR,2018-08-03
com.gg.summoner.google,내가꿈꾸던소환사,344,KR,2018-08-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,345,KR,2018-08-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,346,KR,2018-08-03
com.akasekakr.app,노을빛세계에서너와노래를...,347,KR,2018-08-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,348,KR,2018-08-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,349,KR,2018-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,350,KR,2018-08-03
