app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),82,KR,2019-09-05
com.cjenm.monster,몬스터길들이기,83,KR,2019-09-05
com.gamevil.psrforkakao,별이되어라!,84,KR,2019-09-05
com.gtarcade.eoa.kr,BlackAngel,85,KR,2019-09-05
com.netmarble.rav,레이븐:FESTIVAL,86,KR,2019-09-05
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",87,KR,2019-09-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,88,KR,2019-09-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),89,KR,2019-09-05
com.kakaogames.nikki,아이러브니키,90,KR,2019-09-05
com.GF.palacem4krkr.hwyad.google,궁정계,91,KR,2019-09-05
com.kakaogames.friendsTown,프렌즈타운,92,KR,2019-09-05
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,93,KR,2019-09-05
com.coc.kr.cocyl.google,레이더스,94,KR,2019-09-05
jp.konami.duellinks,遊戯王デュエルリンクス,95,KR,2019-09-05
com.king.candycrushsaga,キャンディークラッシュ,96,KR,2019-09-05
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,97,KR,2019-09-05
com.xdg.and.kr.lifeafter,라이프애프터,98,KR,2019-09-05
com.dncofstorm.arkorder.google,방주지령,99,KR,2019-09-05
com.ulugames.euros.google,풍신,100,KR,2019-09-05
com.netease.dhhzlggkr,대항해의길,101,KR,2019-09-05
com.netmarble.penta,펜타스톰,102,KR,2019-09-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,103,KR,2019-09-05
jp.co.ponos.battlecatskr,냥코대전쟁,104,KR,2019-09-05
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",105,KR,2019-09-05
com.roblox.client,ROBLOX,106,KR,2019-09-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,KR,2019-09-05
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,108,KR,2019-09-05
com.NHNEnt.MSudda,한게임섯다,109,KR,2019-09-05
com.kakaogames.gnss,창세기전:안타리아의전쟁,110,KR,2019-09-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,111,KR,2019-09-05
com.ftt.samblade.kr.aos,삼국블레이드,112,KR,2019-09-05
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,113,KR,2019-09-05
com.longtukorea.fb,피버바스켓,114,KR,2019-09-05
com.sopt.mafia42.client,마피아42,115,KR,2019-09-05
com.nexon.caocao,삼국지조조전Online,116,KR,2019-09-05
kr.xdg.and.id5,제5인격,117,KR,2019-09-05
com.kr.bluecloud.google,청량,118,KR,2019-09-05
com.ENP.therings.kr.googleplay,반지,119,KR,2019-09-05
com.manacore.mod,DragonSky:Idle&Merge,120,KR,2019-09-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,121,KR,2019-09-05
games.wfs.anothereden,ANOTHEREDEN,122,KR,2019-09-05
com.kakaogames.grdchase,그랜드체이스,123,KR,2019-09-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),124,KR,2019-09-05
kr.co.feverstudio.apps.everytown,에브리타운,125,KR,2019-09-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,126,KR,2019-09-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,127,KR,2019-09-05
com.sundaytoz.kakao.poker.service,애니팡포커,128,KR,2019-09-05
com.vespainteractive.KingsRaid,キングスレイド,129,KR,2019-09-05
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,130,KR,2019-09-05
com.papegames.evol.kr.release,러브앤프로듀서,131,KR,2019-09-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,132,KR,2019-09-05
com.korea.jlcq.google,갓수라:운명을지배하는자,133,KR,2019-09-05
com.chaplin.leyou.google,삼국지K:신규서버오픈,134,KR,2019-09-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,135,KR,2019-09-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,KR,2019-09-05
com.gamevil.es2.android.google.global.normal,エルンジェネシス,137,KR,2019-09-05
com.hanbitsoft.clubaudition,클럽오디션,138,KR,2019-09-05
com.ulugame.swordkingdoms.google,천령,139,KR,2019-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,KR,2019-09-05
com.kakaogames.frmarble,프렌즈마블,141,KR,2019-09-05
com.diandian.legendofhonourkr,맨트라-원티드,142,KR,2019-09-05
com.nhnent.SKQUEST,クルセイダークエスト,143,KR,2019-09-05
com.mojang.minecraftpe,Minecraft,144,KR,2019-09-05
com.pixonic.wwr,WarRobots,145,KR,2019-09-05
com.nsplay.pltkr.android,빛의그림자-천년지애,146,KR,2019-09-05
com.mobilewaronline.wwr,ワールドウォーライジング,147,KR,2019-09-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,148,KR,2019-09-05
net.kernys.aooni,좀비고등학교,149,KR,2019-09-05
com.NextFloor.DragonFlightKakao,DragonFlight,150,KR,2019-09-05
com.dc.hwsj,GameofSultans,151,KR,2019-09-05
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,152,KR,2019-09-05
com.andromedagames.hero60,60초용사:방치형RPG,153,KR,2019-09-05
com.r2.sgmnz.kr,삼국지오리진,154,KR,2019-09-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,155,KR,2019-09-05
kr.com.efun.kok.google,오크:종족의계승자,156,KR,2019-09-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡,157,KR,2019-09-05
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,158,KR,2019-09-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,159,KR,2019-09-05
com.gamepub.sd.g,삼국지킹덤디펜스,160,KR,2019-09-05
com.matchington.mansion,マッチングトン·マンション,161,KR,2019-09-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2019-09-05
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,163,KR,2019-09-05
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,164,KR,2019-09-05
kr.co.sincetimes.bsg,해전1942,165,KR,2019-09-05
com.goh.daya.ydonline,갓오브하이스쿨,166,KR,2019-09-05
com.kakaogames.blade2,블레이드2,167,KR,2019-09-05
com.estgames.cabalmkor,카발모바일(CABALMobile),168,KR,2019-09-05
com.funny.jueshiwulinkr,각성:최후의구원자,169,KR,2019-09-05
com.rovio.dream,アングリーバードドリームブラスト,170,KR,2019-09-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,171,KR,2019-09-05
com.nhncorp.wooparoomountain,우파루마운틴,172,KR,2019-09-05
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,173,KR,2019-09-05
com.sundaytoz.kakao.matgo.service,애니팡맞고,174,KR,2019-09-05
com.denachina.g33002002.android,블리치-사신격투,175,KR,2019-09-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,176,KR,2019-09-05
com.webzen.muorigin.google,뮤오리진,177,KR,2019-09-05
kr.co.angames.astrokings.google.android,ASTROKINGS,178,KR,2019-09-05
com.monawa.beautygirl,미친소녀,179,KR,2019-09-05
com.ncsoft.finalbladekr,파이널블레이드,180,KR,2019-09-05
com.ulugames.honors.google,글로리,181,KR,2019-09-05
com.bandainamcoent.opbrww,ONEPIECEBountyRush,182,KR,2019-09-05
com.patistudio.milc4kakao,아이러브커피,183,KR,2019-09-05
jp.konami.pesam,WinningEleven2019,184,KR,2019-09-05
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,185,KR,2019-09-05
com.kakaogames.friendsScpuzzle,프렌즈사천성,186,KR,2019-09-05
com.netmarble.koongyacm,쿵야캐치마인드,187,KR,2019-09-05
net.peakgames.toonblast,トゥーンブラスト,188,KR,2019-09-05
com.kr.danmemo,던만추〜메모리아프레제〜,189,KR,2019-09-05
com.plarium.raidlegends,レイドShadowLegends,190,KR,2019-09-05
kr.neogames.realfarm,레알팜,191,KR,2019-09-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,192,KR,2019-09-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,193,KR,2019-09-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,194,KR,2019-09-05
com.thumbage.chiwoo.google,치우신시에이는바람,195,KR,2019-09-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,196,KR,2019-09-05
com.kakaogames.onmyouji,음양사,197,KR,2019-09-05
com.playdemic.golf.android,ゴルフクラッシュ,198,KR,2019-09-05
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,199,KR,2019-09-05
com.nexon.durango.wildlands,야생의땅:듀랑고,200,KR,2019-09-05
com.webzen.muonlineh5.google,뮤온라인H5,201,KR,2019-09-05
com.nexon.overhit,오버히트,202,KR,2019-09-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,203,KR,2019-09-05
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,204,KR,2019-09-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,205,KR,2019-09-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,206,KR,2019-09-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2019-09-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,208,KR,2019-09-05
com.ftt.msleague_gl,モンスタースーパーリーグ,209,KR,2019-09-05
com.funcell123.poke.korea.google,천만관객돌파,210,KR,2019-09-05
com.king.candycrush4,キャンディークラッシュフレンズ,211,KR,2019-09-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,212,KR,2019-09-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,213,KR,2019-09-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,214,KR,2019-09-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,215,KR,2019-09-05
com.eyougame.ariel,아리엘,216,KR,2019-09-05
com.nexon.kaiserad,카이저,217,KR,2019-09-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,218,KR,2019-09-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,219,KR,2019-09-05
com.skyent.gknuniverse,GoldenKnightsUniverse,220,KR,2019-09-05
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,221,KR,2019-09-05
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,222,KR,2019-09-05
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2019-09-05
com.monawa.monster,천요괴-판타지MMORPG,224,KR,2019-09-05
net.cravemob.elc.rel,エルクロニクル,225,KR,2019-09-05
com.digging.wod.gp,워오브다크,226,KR,2019-09-05
com.bxfr4399kr.google,불멸강호:천애신서,227,KR,2019-09-05
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),228,KR,2019-09-05
net.peakgames.amy,ToyBlast,229,KR,2019-09-05
com.wemadesvc.icarusm,이카루스M,230,KR,2019-09-05
com.longtukorea.yulgang,열혈강호,231,KR,2019-09-05
kr.ftk.gp.xifeizhuan,희비전,232,KR,2019-09-05
com.chucklefish.stardewvalley,StardewValley,233,KR,2019-09-05
com.kakaogames.friendsracing,프렌즈레이싱,234,KR,2019-09-05
com.kakaogames.friendsTower,프렌즈타워,235,KR,2019-09-05
kr.aos.com.aprogen.hng.fortressm,포트리스M,236,KR,2019-09-05
com.cygames.Shadowverse,ShadowverseCCG,237,KR,2019-09-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,238,KR,2019-09-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),239,KR,2019-09-05
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,240,KR,2019-09-05
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,241,KR,2019-09-05
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,242,KR,2019-09-05
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,243,KR,2019-09-05
kr.txwy.and.blhx,벽람항로,244,KR,2019-09-05
com.noknok.mart,아이러브마트forkakao,245,KR,2019-09-05
com.egls.oswd.gp,일검의정,246,KR,2019-09-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,247,KR,2019-09-05
com.netmarble.fishingstg,フィッシングストライク,248,KR,2019-09-05
com.neowiz.game.koh,KingdomofHero:TacticsWar,249,KR,2019-09-05
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),250,KR,2019-09-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),251,KR,2019-09-05
com.linegames.sz,FirstSummoner,252,KR,2019-09-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),253,KR,2019-09-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),254,KR,2019-09-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,255,KR,2019-09-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,256,KR,2019-09-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",257,KR,2019-09-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,258,KR,2019-09-05
jp.gungho.padKO,퍼즐앤드래곤,259,KR,2019-09-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,260,KR,2019-09-05
com.kreyougame.mingyue,명월,261,KR,2019-09-05
com.signalnco.ink.aos,삼국지인사이드,262,KR,2019-09-05
com.kr37.zlby.google,진룡삼국,263,KR,2019-09-05
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,264,KR,2019-09-05
com.kabam.marvelbattle,MARVELオールスターバトル,265,KR,2019-09-05
com.ncsoft.h2,프로야구H2,266,KR,2019-09-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,267,KR,2019-09-05
com.nexon.yulgang,열혈강호M,268,KR,2019-09-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,269,KR,2019-09-05
com.mytona.seekersnotes.android,探索者の記録,270,KR,2019-09-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,271,KR,2019-09-05
com.ulugames.with.google,위드:신의날개,272,KR,2019-09-05
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,273,KR,2019-09-05
com.kr37.tgsw.google,태고신왕,274,KR,2019-09-05
com.netmarble.knightsgb,KnightsChronicle,275,KR,2019-09-05
com.cle.roc,シヴィライゼーションウォー：文明戦争,276,KR,2019-09-05
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,277,KR,2019-09-05
com.chaplin.zxz.google,가온:신규서버오픈,278,KR,2019-09-05
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,279,KR,2019-09-05
com.kakaogames.contra,콘트라:리턴즈,280,KR,2019-09-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,281,KR,2019-09-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,282,KR,2019-09-05
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,283,KR,2019-09-05
com.eyougame.darkll,다크레전드,284,KR,2019-09-05
com.rovio.baba,アングリーバード2(AngryBirds2),285,KR,2019-09-05
com.ekkorr.msf,メタルスラッグインフィニティ,286,KR,2019-09-05
zombie.survival.craft.z,地球最後の日：サバイバル,287,KR,2019-09-05
com.guanghuan.szgkr,시간의노래:무한의시,288,KR,2019-09-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,289,KR,2019-09-05
com.ea.gp.fifamobile,FIFAサッカー,290,KR,2019-09-05
com.nsplay.bzkr.androidhg,천년지애M,291,KR,2019-09-05
com.dts.freefireth,GarenaFreeFire,292,KR,2019-09-05
com.sundaytoz.kakao.anipangtouch,애니팡터치,293,KR,2019-09-05
com.mytona.cookingdiary.android,クッキング・ダイアリー,294,KR,2019-09-05
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,295,KR,2019-09-05
com.pang.sjg.google,무협왕,296,KR,2019-09-05
com.kakaogames.lmzgplay,여명forkakao,297,KR,2019-09-05
com.ekkorr.endlessfrontier,오늘도환생,298,KR,2019-09-05
com.soco.princess,サモンプリンセス：世界とコネクトRPG,299,KR,2019-09-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,300,KR,2019-09-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,301,KR,2019-09-05
com.joycity.samuraim,사무라이쇼다운M,302,KR,2019-09-05
com.ChillyRoom.DungeonShooter,SoulKnight,303,KR,2019-09-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,304,KR,2019-09-05
com.sundaytoz.astovekr.joy,디즈니팝,305,KR,2019-09-05
com.zigzagame.evertale,エバーテイル,306,KR,2019-09-05
com.dragonest.autochess.google,AutoChess,307,KR,2019-09-05
com.ulugames.sanctuarya.google,천사성역,308,KR,2019-09-05
com.bbgamekr.srm.google,슈퍼리치M,309,KR,2019-09-05
com.nuts.pa.android.googleplay,ポリネシアの冒険,310,KR,2019-09-05
com.gamehivecorp.taptitans2,TapTitans2,311,KR,2019-09-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,312,KR,2019-09-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,313,KR,2019-09-05
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,314,KR,2019-09-05
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,315,KR,2019-09-05
com.nexon.da3,다크어벤저3,316,KR,2019-09-05
com.skyline.game.rpg.yamang,야망:리마스터,317,KR,2019-09-05
com.sjdhzgg.kr,세계대해전M,318,KR,2019-09-05
com.efunkr.qnyh.google,천녀유혼forkakao,319,KR,2019-09-05
com.kr.kryw.google,미라쥬메모리얼,320,KR,2019-09-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,321,KR,2019-09-05
com.guanghuan.czjykr,데일리판타지,322,KR,2019-09-05
com.bluestonesoft.soularkglobal,ソウルアーク,323,KR,2019-09-05
com.selvas.fr,GUNFIRE(ガンファイア）,324,KR,2019-09-05
com.eyougame.burning,버닝:매지컬소드,325,KR,2019-09-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,326,KR,2019-09-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,327,KR,2019-09-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),328,KR,2019-09-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,329,KR,2019-09-05
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,330,KR,2019-09-05
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,331,KR,2019-09-05
com.dddgame.sd3,삼국지디펜스,332,KR,2019-09-05
com.funny.shouhutianxinkr,단짠클래시,333,KR,2019-09-05
com.cyou.fos.google,신령의숲,334,KR,2019-09-05
kr.ngelgames.lod,로드오브다이스forkakao,335,KR,2019-09-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,336,KR,2019-09-05
com.spacegame.homedesign,マイホーム　デザインドリーム,337,KR,2019-09-05
com.chaplin.jdefense.google3,영웅디펜스,338,KR,2019-09-05
com.grampus.cookingadventureforkakao,마이리틀셰프,339,KR,2019-09-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,340,KR,2019-09-05
com.kakaogames.myhome,놀러와마이홈,341,KR,2019-09-05
com.pwrd.lhrg,열화여가,342,KR,2019-09-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,343,KR,2019-09-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,344,KR,2019-09-05
com.monawa.speedgoo,삼국지런,345,KR,2019-09-05
com.coc.kr.cocjz.google,천공성나르시아,346,KR,2019-09-05
com.EOAG.IceOnline,こおり鬼Online!,347,KR,2019-09-05
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,348,KR,2019-09-05
com.dhmobile.gad,검볼앤던전(G&D),349,KR,2019-09-05
com.caretgames.rebirth.kr,RebirthM,350,KR,2019-09-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,351,KR,2019-09-05
com.kr37.klx.google,운명:무신의후예,352,KR,2019-09-05
com.netmaru.digisoul,디지몬소울체이서시즌2,353,KR,2019-09-05
com.flaregames.nonstop.action.rpg,NonstopKnight2,354,KR,2019-09-05
com.joymeka.smrjs.google,신무림전설,355,KR,2019-09-05
com.kixeye.wcm,ウォーコマンダー,356,KR,2019-09-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,357,KR,2019-09-05
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",358,KR,2019-09-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,359,KR,2019-09-05
com.makingfun.mageandminions,Eternium,360,KR,2019-09-05
com.makingfun.mageandminions,Eternium,361,KR,2019-09-05
com.smile.joongto.google,킹스로드,362,KR,2019-09-05
