app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),131,KR,2018-09-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,132,KR,2018-09-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,133,KR,2018-09-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,134,KR,2018-09-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,135,KR,2018-09-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,136,KR,2018-09-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2018-09-19
com.zxz.jumpdungeon,BouncingHero,138,KR,2018-09-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),139,KR,2018-09-19
air.dog.fish,방구석에인어아가씨,140,KR,2018-09-19
jp.gungho.dokuro,Dokuro,141,KR,2018-09-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2018-09-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,143,KR,2018-09-19
com.t2kgames.civrev2,CivilizationRevolution2,144,KR,2018-09-19
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2018-09-19
net.kairosoft.android.densha_en,StationManager,146,KR,2018-09-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,147,KR,2018-09-19
air.com.shirogames.evoland12,Evoland,148,KR,2018-09-19
com.gm_shaber.dayrpremium,DayRPremium,149,KR,2018-09-19
com.and.games505.portal_knights,PortalKnights,150,KR,2018-09-19
com.astragon.cs2016,ConstructionSimulator2,151,KR,2018-09-19
com.FF.TFT2,ファーストタクティクス(SRPG),152,KR,2018-09-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,153,KR,2018-09-19
com.hg.townsmen7,TownsmenPremium,154,KR,2018-09-19
air.ypplayer.jorara,여포키우기,155,KR,2018-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),156,KR,2018-09-19
com.rt.hook,Hook,157,KR,2018-09-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,158,KR,2018-09-19
net.kairosoft.android.ski_en,ShinySkiResort,159,KR,2018-09-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,160,KR,2018-09-19
air.dog.star,죽어버린별의넋두리,161,KR,2018-09-19
com.realdrift.sipon,RealDriftCarRacing,162,KR,2018-09-19
gnr.basic,소녀육성기록basic,163,KR,2018-09-19
com.turner.atskisafari,SkiSafari:AdventureTime,164,KR,2018-09-19
net.kairosoft.android.onsen_en,HotSpringsStory,165,KR,2018-09-19
com.turner.cardwars,CardWars-AdventureTime,166,KR,2018-09-19
com.klockigame.klocki,klocki,167,KR,2018-09-19
net.kairosoft.android.ninja_en,NinjaVillage,168,KR,2018-09-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,KR,2018-09-19
com.marmalade.cluedogame,Cluedo,170,KR,2018-09-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,171,KR,2018-09-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,172,KR,2018-09-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],173,KR,2018-09-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,174,KR,2018-09-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,175,KR,2018-09-19
uk.co.aifactory.go,Go-囲碁,176,KR,2018-09-19
com.jumpgames.pacificrim,PacificRim,177,KR,2018-09-19
com.codemasters.f12016,F12016,178,KR,2018-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,179,KR,2018-09-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,180,KR,2018-09-19
com.moontm.cartoon999_Plus,マンガ999-VIP,181,KR,2018-09-19
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,182,KR,2018-09-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,183,KR,2018-09-19
com.agaming.reporterii,Reporter2,184,KR,2018-09-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,185,KR,2018-09-19
net.kairosoft.android.bouken_en,DungeonVillage,186,KR,2018-09-19
mytown.beach,MyTown:BeachPicnicビーチピクニック,187,KR,2018-09-19
jp.co.dwango.satsuriku,殺戮の天使,188,KR,2018-09-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,189,KR,2018-09-19
com.greenheartgames.gdt,GameDevTycoon,190,KR,2018-09-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,191,KR,2018-09-19
joybits.doodlegod,DoodleGod™,192,KR,2018-09-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,193,KR,2018-09-19
com.sanbae.dimlight,ディム・ライト(DimLight),194,KR,2018-09-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,195,KR,2018-09-19
air.zad.nigredo,니그레도라비린스,196,KR,2018-09-19
com.agaming.mentalhospitalV,MentalHospitalV,197,KR,2018-09-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2018-09-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,199,KR,2018-09-19
mytown.hauntedhouse,MyTown:お化け屋敷,200,KR,2018-09-19
air.dog.deadendkj,데드엔드99_일본더빙판,201,KR,2018-09-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,202,KR,2018-09-19
info.blackroom.noir.pa,포이즌애플,203,KR,2018-09-19
com.GoZipGame.LOM,月の伝説,204,KR,2018-09-19
com.xd.tothemoon,TotheMoon,205,KR,2018-09-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,206,KR,2018-09-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),207,KR,2018-09-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,208,KR,2018-09-19
com.ootpdevelopments.mlbm2018,MLBManager2018,209,KR,2018-09-19
com.quantized.volt,Volt,210,KR,2018-09-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,211,KR,2018-09-19
com.DonguriStudio.rtk1989,삼국지1989:세계대전,212,KR,2018-09-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,213,KR,2018-09-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,214,KR,2018-09-19
com.khg.doorkickers,ドアキッカー,215,KR,2018-09-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,216,KR,2018-09-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,217,KR,2018-09-19
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,218,KR,2018-09-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,219,KR,2018-09-19
net.kairosoft.android.fukuya_en,PocketClothier,220,KR,2018-09-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,221,KR,2018-09-19
v.retrobox.v.foodvip,CrazyTapChefVIP,222,KR,2018-09-19
air.kilke.blind,미래세계의맹인,223,KR,2018-09-19
com.moontm.Dungeon999F,ダンジョン999,224,KR,2018-09-19
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,225,KR,2018-09-19
com.mrgames.games80,80GAMES+,226,KR,2018-09-19
org.tvp.kirikiri2,Kirikiroid2,227,KR,2018-09-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,228,KR,2018-09-19
com.playdead.limbo.full,LIMBO,229,KR,2018-09-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,230,KR,2018-09-19
net.kairosoft.android.paddock_en,GrandPrixStory,231,KR,2018-09-19
com.DioAliasGames.BattleOfPainters,PixelPainter,232,KR,2018-09-19
air.com.noodlecake.luminocity,LuminoCity,233,KR,2018-09-19
com.playdekgames.twilightstruggle,TwilightStruggle,234,KR,2018-09-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,235,KR,2018-09-19
net.kairosoft.android.noujou_en,PocketHarvest,236,KR,2018-09-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,237,KR,2018-09-19
air.lawbeast.magic,섬광천사리토나리리셰,238,KR,2018-09-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),239,KR,2018-09-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,240,KR,2018-09-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,241,KR,2018-09-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2018-09-19
com.itdeve.customaimpro,CustomaimPro,243,KR,2018-09-19
com.inxile.BardTale,TheBard'sTale,244,KR,2018-09-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,245,KR,2018-09-19
mytown.wedding,MyTown:Wedding-ウェディング,246,KR,2018-09-19
com.seyeonsoft.princess,筋肉ひめ,247,KR,2018-09-19
com.dotemu.titanquest,TitanQuest,248,KR,2018-09-19
com.hondoom.kingdom.plus,大出産王国PLUS,249,KR,2018-09-19
mycity.home,MyCity:ホーム,250,KR,2018-09-19
com.sesisoft.jinguji,진구지사부로Oldies,251,KR,2018-09-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,252,KR,2018-09-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,253,KR,2018-09-19
net.lonewolfgames.games.thelostship,難破船の探索,254,KR,2018-09-19
com.epsxe.ePSXe,ePSXeforAndroid,255,KR,2018-09-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,256,KR,2018-09-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,257,KR,2018-09-19
com.bluebirdgames.war1944,War1944,258,KR,2018-09-19
com.zzicon.thedew,TheDew,259,KR,2018-09-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),260,KR,2018-09-19
com.mediocre.grannysmith,GrannySmith,261,KR,2018-09-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,262,KR,2018-09-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,263,KR,2018-09-19
org.lukeallen.bomberfull,AtomicBomberFull,264,KR,2018-09-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,265,KR,2018-09-19
com.interplay.prehistorik,Prehistorik,266,KR,2018-09-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,267,KR,2018-09-19
com.sesisoft.dream9.google,구운몽M,268,KR,2018-09-19
com.tenbirds.animus,アニマス-アイア番外編,269,KR,2018-09-19
net.kairosoft.android.townshop_en,BizBuilderDelux,270,KR,2018-09-19
com.adriaandejongh.hiddenfolks,HiddenFolks,271,KR,2018-09-19
com.iplay.evangile,프린세스에반젤,272,KR,2018-09-19
com.dotemu.ys1x,イースIクロニクルズ,273,KR,2018-09-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,274,KR,2018-09-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,275,KR,2018-09-19
com.iplay.shPandemic,신하야리가미-판데믹,276,KR,2018-09-19
kr.fbl.kingdom,IhaveaKingdom,277,KR,2018-09-19
com.worms3.app,Worms3,278,KR,2018-09-19
com.dotemu.neogeo.mslugx,METALSLUGX,279,KR,2018-09-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,280,KR,2018-09-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,281,KR,2018-09-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,282,KR,2018-09-19
com.gameday.SnowRain,스노우레인,283,KR,2018-09-19
net.kairosoft.android.noodle_en,TheRamenSensei,284,KR,2018-09-19
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,285,KR,2018-09-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,286,KR,2018-09-19
com.softclassy.hiddencatchbill,숨은그림찾기,287,KR,2018-09-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,288,KR,2018-09-19
net.kairosoft.android.edotowns,大江戸タウンズ,289,KR,2018-09-19
com.nodetrack.angle,AngL,290,KR,2018-09-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,291,KR,2018-09-19
com.czechgames.tta,ThroughtheAges,292,KR,2018-09-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,293,KR,2018-09-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,294,KR,2018-09-19
com.younghorses.octodad,Octodad:DadliestCatch,295,KR,2018-09-19
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,296,KR,2018-09-19
com.sosc.firstfantasy1super,無限ダンジョンVIP,297,KR,2018-09-19
com.NNSotf.LastGirl,탄막소녀,298,KR,2018-09-19
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,299,KR,2018-09-19
com.studioQuare.WP,WonderParade,300,KR,2018-09-19
com.iplay.shDoll,신하야리가미-인형,301,KR,2018-09-19
com.iplay.shGhost,신하야리가미-악령,302,KR,2018-09-19
com.creativemobile.beholder,Beholder,303,KR,2018-09-19
com.squareenixmontreal.deusexgo,DeusExGO,304,KR,2018-09-19
com.kch.Elevator3D,ElevatorSimulator3D,305,KR,2018-09-19
air.com.A3donkeys.loveBits,LoveYoutoBits,306,KR,2018-09-19
com.totalbattery.ifo,I.F.O,307,KR,2018-09-19
com.cosmicexpressgame,CosmicExpress,308,KR,2018-09-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,309,KR,2018-09-19
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,310,KR,2018-09-19
net.kairosoft.android.horse_en,PocketStables,311,KR,2018-09-19
com.wereviz.evolution,OneHourOneLifeforMobile,312,KR,2018-09-19
team.anise.memorydoll,기억을노래하는인형,313,KR,2018-09-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",314,KR,2018-09-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,315,KR,2018-09-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,316,KR,2018-09-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,317,KR,2018-09-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,318,KR,2018-09-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,319,KR,2018-09-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,320,KR,2018-09-19
pl.idreams.pottery,Let'sCreate!Pottery,321,KR,2018-09-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),322,KR,2018-09-19
net.kairosoft.android.school2_en,PocketAcademy,323,KR,2018-09-19
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,324,KR,2018-09-19
com.trueaxis.trueskate,TrueSkate,325,KR,2018-09-19
com.iplay.shClub,신하야리가미-비밀클럽,326,KR,2018-09-19
com.iplay.WHappiness,프린세스에반젤W해피니스,327,KR,2018-09-19
com.giantssoftware.fs16,FarmingSimulator16,328,KR,2018-09-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,329,KR,2018-09-19
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,330,KR,2018-09-19
mytown.friendshouse,MyTown:お友達の家,331,KR,2018-09-19
com.iplay.nos,여름빛노스탤지어,332,KR,2018-09-19
com.vilavi.madness,狂気のラボ：全員有罪,333,KR,2018-09-19
com.btgames.soccerManagerGold,SoccerStarManager-Gold,334,KR,2018-09-19
m.retrobox.blockvip,TapknifeVIP,335,KR,2018-09-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,336,KR,2018-09-19
com.ootpdevelopments.mlbm2017,MLBManager2017,337,KR,2018-09-19
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),338,KR,2018-09-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,339,KR,2018-09-19
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,340,KR,2018-09-19
com.MikaMobile.BattleheartReturns,Battleheart2,341,KR,2018-09-19
mytown.street,MyTown:ストリートで遊ぶ,342,KR,2018-09-19
air.aki.sheep,용님과희생양,343,KR,2018-09-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,344,KR,2018-09-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,345,KR,2018-09-19
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,346,KR,2018-09-19
se.filimundus.briorailway,BRIOWorld-てつどう,347,KR,2018-09-19
com.sponge.adarkdragon,ダークドラゴン,348,KR,2018-09-19
com.noodlecake.framed,FRAMED,349,KR,2018-09-19
com.t2ksports.wwe2k15mobile,WWE2K,350,KR,2018-09-19
com.tbsoft.janggi3,선인장기3Plus,351,KR,2018-09-19
net.kairosoft.android.depart_en,MegaMallStory,352,KR,2018-09-19
com.exozet.android.catan,CatanClassic,353,KR,2018-09-19
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,354,KR,2018-09-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,355,KR,2018-09-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,356,KR,2018-09-19
air.novelengine.fortune,포춘하모니,357,KR,2018-09-19
com.dotemu.neogeo.mslug2,METALSLUG2,358,KR,2018-09-19
com.tangram3D.Athletics,陸上競技:Athletics,359,KR,2018-09-19
com.DefiantDev.SkiSafari,SkiSafari,360,KR,2018-09-19
com.rt.upleftout,UpLeftOut,361,KR,2018-09-19
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,362,KR,2018-09-19
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),363,KR,2018-09-19
com.Dayplay.KidnapGame,납치게임,364,KR,2018-09-19
