app_id,app_name,rank,country_code,date
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,360,KR,2019-06-28
com.kakaogames.blade2,블레이드2,361,KR,2019-06-28
com.gtt.fantasy.google.kr5,프로듀스판타지,362,KR,2019-06-28
com.dc.hwsj,GameofSultans,363,KR,2019-06-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,364,KR,2019-06-28
com.monawa.mg,레전드오브다크:판타지무협MMORPG,365,KR,2019-06-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,366,KR,2019-06-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,367,KR,2019-06-28
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",368,KR,2019-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,369,KR,2019-06-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,370,KR,2019-06-28
com.ChillyRoom.DungeonShooter,SoulKnight,371,KR,2019-06-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,372,KR,2019-06-28
com.prpr.musedash,MuseDash,373,KR,2019-06-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),374,KR,2019-06-28
zombie.survival.craft.z,地球最後の日：サバイバル,375,KR,2019-06-28
com.dddgame.sd3,삼국지디펜스forKakao,376,KR,2019-06-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,377,KR,2019-06-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,378,KR,2019-06-28
com.enjoygame.jwshg,극무쌍:적벽대전,379,KR,2019-06-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,380,KR,2019-06-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,381,KR,2019-06-28
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,382,KR,2019-06-28
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,383,KR,2019-06-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,384,KR,2019-06-28
com.skout.android,SKOUT-出会う、チャットする、友達になる,385,KR,2019-06-28
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,386,KR,2019-06-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,387,KR,2019-06-28
com.microsoft.skydrive,MicrosoftOneDrive,388,KR,2019-06-28
co.riiid.vida,산타토익-비인간적점수상승,389,KR,2019-06-28
com.mouseduck.boomerang,표창키우기2,390,KR,2019-06-28
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,391,KR,2019-06-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),392,KR,2019-06-28
com.chuslab.usemap,유즈맵디펜스온라인,393,KR,2019-06-28
com.longtukorea.snmg,검과마법forKakao,394,KR,2019-06-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),395,KR,2019-06-28
com.kakaogames.lmzgplay,여명forkakao,396,KR,2019-06-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,397,KR,2019-06-28
com.FF.LW,바바리안M,398,KR,2019-06-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,399,KR,2019-06-28
com.snkplaymore.android014,METALSLUGATTACK,400,KR,2019-06-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,401,KR,2019-06-28
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,402,KR,2019-06-28
com.efunkr.llzb.google,천명,403,KR,2019-06-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,404,KR,2019-06-28
com.patistudio.milc4kakao,아이러브커피,405,KR,2019-06-28
com.caretgames.rebirth.kr,RebirthM,406,KR,2019-06-28
com.hankookilbo.misskorea,MissKoreaPageant2019OfficialVote,407,KR,2019-06-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",408,KR,2019-06-28
com.king.bubblewitch3,バブルウィッチ3,409,KR,2019-06-28
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,410,KR,2019-06-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,411,KR,2019-06-28
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,412,KR,2019-06-28
com.foxnextgames.m3,MARVELストライクフォース,413,KR,2019-06-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,414,KR,2019-06-28
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,415,KR,2019-06-28
com.dalcomsoft.ssb,SuperStarBTS,416,KR,2019-06-28
com.pang.sibman.google,십만대적검:REBOOT,417,KR,2019-06-28
com.eyougame.burning,버닝:매지컬소드,418,KR,2019-06-28
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,419,KR,2019-06-28
com.shuiqinling.ww.google.kr,마녀병기,420,KR,2019-06-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,421,KR,2019-06-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,422,KR,2019-06-28
com.whaleapp.hiddenhotel,HiddenHotel,423,KR,2019-06-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,424,KR,2019-06-28
com.kakaogames.lookism,외모지상주의,425,KR,2019-06-28
com.mouseduck.boomerang,표창키우기2,426,KR,2019-06-28
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,427,KR,2019-06-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,428,KR,2019-06-28
com.nexon.spw,스피릿위시,429,KR,2019-06-28
com.wonderplanet.CrashFever,CrashFever,430,KR,2019-06-28
com.akasekakr.app,노을빛세계에서너와노래를...,431,KR,2019-06-28
com.nordvpn.android,NordVPN,432,KR,2019-06-28
kr.co.sincetimes.mnbg,해전M,433,KR,2019-06-28
com.ubj.waltzkr,헬릭스왈츠,434,KR,2019-06-28
com.icegame.sgtfkr,캐주얼디펜스M-여신을위해싸운다,435,KR,2019-06-28
com.patistudio.milc4kakao,아이러브커피,436,KR,2019-06-28
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",437,KR,2019-06-28
com.lightricks.pixaloop,EnlightPixaloop,438,KR,2019-06-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,439,KR,2019-06-28
com.netmaru.digisoul,디지몬소울체이서시즌2,440,KR,2019-06-28
kr.xdg.and.lhjx,에란트:헌터의각성,441,KR,2019-06-28
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,442,KR,2019-06-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,443,KR,2019-06-28
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,444,KR,2019-06-28
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,445,KR,2019-06-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,446,KR,2019-06-28
com.gamepub.ew.g,전함제국:제국의귀환,447,KR,2019-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),448,KR,2019-06-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),449,KR,2019-06-28
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,450,KR,2019-06-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,451,KR,2019-06-28
com.kr37.fci.google,전격문고:크로싱보이드,452,KR,2019-06-28
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,453,KR,2019-06-28
com.funplus.familyfarm,にじいろ牧場,454,KR,2019-06-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,455,KR,2019-06-28
com.privateinc.chat.clean,앙챗-채팅하고친구사귀기,456,KR,2019-06-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,457,KR,2019-06-28
com.goh.daya.ydonline,ゴッドオブハイスクール,458,KR,2019-06-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,459,KR,2019-06-28
com.longyou.changwutuan.ko,Au-allstarforKR,460,KR,2019-06-28
com.highbrow.game,DragonVillage,461,KR,2019-06-28
com.raongames.growcastle,グローキャッスル,462,KR,2019-06-28
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",463,KR,2019-06-28
com.sundaytoz.mobile.anipang.google.service,애니팡,464,KR,2019-06-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,465,KR,2019-06-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,466,KR,2019-06-28
com.eyougame.shengjian,성검:선택받은자,467,KR,2019-06-28
com.ekkorr.msf,メタルスラッグインフィニティ,468,KR,2019-06-28
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,469,KR,2019-06-28
com.sports.real.golf.rival.online,GolfRival,470,KR,2019-06-28
com.ulugames.sanguo.google,삼국지S,471,KR,2019-06-28
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,472,KR,2019-06-28
com.cyfun.endlessstrike,바하무트x소녀,473,KR,2019-06-28
kr.ngelgames.lod,로드오브다이스forkakao,474,KR,2019-06-28
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,475,KR,2019-06-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,476,KR,2019-06-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,477,KR,2019-06-28
vixr.bermuda,BermudaVideoChat-新しい人に会います,478,KR,2019-06-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),479,KR,2019-06-28
com.pang.sngh.google,오로라M,480,KR,2019-06-28
com.mayngames.king.google,역천:정통사극RPG,481,KR,2019-06-28
com.chaplin.leyou.google2,삼국지K:KINGMAKER,482,KR,2019-06-28
com.netmarble.mmatgo,대박맞고:무료고스톱,483,KR,2019-06-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,484,KR,2019-06-28
emotion.onekm,1km-近所の友達、集まり、出会い,485,KR,2019-06-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,486,KR,2019-06-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,487,KR,2019-06-28
com.ftt.msleague_gl,モンスタースーパーリーグ,488,KR,2019-06-28
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,489,KR,2019-06-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,490,KR,2019-06-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,491,KR,2019-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,492,KR,2019-06-28
com.flaregames.nonstop.action.rpg,NonstopKnight2,493,KR,2019-06-28
com.turingame.sjsgzgp,신장삼국지,494,KR,2019-06-28
com.gamepub.ew.kg,전함제국forkakao,495,KR,2019-06-28
com.nuts.pa.android.googleplay,PolynesiaAdventure,496,KR,2019-06-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,497,KR,2019-06-28
com.camelgames.wof,WorldonFire,498,KR,2019-06-28
com.makingfun.mageandminions,Eternium,499,KR,2019-06-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),500,KR,2019-06-28
com.neowiz.game.koh,KingdomofHero:TacticsWar,501,KR,2019-06-28
com.sjenm.likeasword,검과같이,502,KR,2019-06-28
com.Jaems.FireMagicianRPG,불마법사키우기,503,KR,2019-06-28
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",504,KR,2019-06-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,505,KR,2019-06-28
com.google.android.apps.docs,Googleドライブ,506,KR,2019-06-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,507,KR,2019-06-28
com.dropbox.android,Dropbox,508,KR,2019-06-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,509,KR,2019-06-28
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,510,KR,2019-06-28
com.joymax.wind3,윈드러너Z,511,KR,2019-06-28
com.roamin.zzhl,전쟁항로,512,KR,2019-06-28
com.netmarble.tera,테라M,513,KR,2019-06-28
com.Company.Z,不動産王,514,KR,2019-06-28
com.netmarble.war,アイアン・スローン（IronThrone）,515,KR,2019-06-28
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",516,KR,2019-06-28
net.ib.mn,最愛ドル♡(K-popアイドル),517,KR,2019-06-28
com.efun.krqq.google,삼국지라이브,518,KR,2019-06-28
com.vfcorp.vf2,동네친구시즌2,519,KR,2019-06-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,520,KR,2019-06-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,521,KR,2019-06-28
net.cravemob.elc.rel,エルクロニクル,522,KR,2019-06-28
com.machinezone.gow.kr,게임오브워(GameofWar),523,KR,2019-06-28
com.kakaogames.dn,[실버헌터]드래곤네스트M,524,KR,2019-06-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,525,KR,2019-06-28
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,526,KR,2019-06-28
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,527,KR,2019-06-28
com.supersolid.penguin,SuperPenguins,528,KR,2019-06-28
com.kakaogames.onmyouji,음양사,529,KR,2019-06-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,530,KR,2019-06-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,531,KR,2019-06-28
com.vizorapps.mahjong,パズルトレジャークエスト,532,KR,2019-06-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,533,KR,2019-06-28
com.os.airforce,1945AirForces,534,KR,2019-06-28
xyz.livetalk,LiveTalk-FreeVideoChat,535,KR,2019-06-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),536,KR,2019-06-28
com.intsig.camscanner,CamScannerスキャンPDF作成,537,KR,2019-06-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,538,KR,2019-06-28
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),539,KR,2019-06-28
com.ncsoft.finalbladekr,파이널블레이드,540,KR,2019-06-28
