app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,86,KR,2016-04-02
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,87,KR,2016-04-02
com.purplekiwii.mblink,MonsterBusters:LinkFlash,88,KR,2016-04-02
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,89,KR,2016-04-02
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,90,KR,2016-04-02
mobi.gameguru.looptaxi,LoopTaxi,91,KR,2016-04-02
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,92,KR,2016-04-02
com.hanaGames.DinosOnline,DinosOnline,93,KR,2016-04-02
com.PlayAppsAsia.Invention,InventionCity,94,KR,2016-04-02
com.leinus.peecemaker,PeeceMaker,95,KR,2016-04-02
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집,96,KR,2016-04-02
com.rajgames.piano.tiles.two,ピアノタイル2,97,KR,2016-04-02
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,98,KR,2016-04-02
bison.islander.adventure,IslanderAdventure,99,KR,2016-04-02
com.funlab.basketball,Basketballmessengergame,100,KR,2016-04-02
com.tinylabproductions.firefighters,子供向けFireFightersRacing,101,KR,2016-04-02
com.pancakegames.bw,ブラッドウォリアー,102,KR,2016-04-02
com.everyapps.seoyugi,에브리서유기,103,KR,2016-04-02
air.theflash.f2game.PrettyGirl36,새학기프리티걸,104,KR,2016-04-02
com.chronohive.risingtower,라이징타워디펜스,105,KR,2016-04-02
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,106,KR,2016-04-02
net.capsulr.umbro,엄브로,107,KR,2016-04-02
net.kairosoft.android.airplane_en,SkyforceUnite!,108,KR,2016-04-02
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,109,KR,2016-04-02
com.sanopy.su,SushiDiner-FunCookingGame,110,KR,2016-04-02
com.lyxz.lykr.four,환세:선마대전,111,KR,2016-04-02
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,112,KR,2016-04-02
air.com.durigames.Sudoku,数独アリーナ,113,KR,2016-04-02
com.fruitsbird.sword,無限の剣-InfinitySword,114,KR,2016-04-02
com.spungegames.failybrakes,FailyBrakes,115,KR,2016-04-02
com.eyewind.colorfit.family,Colorfitぬりえブック,116,KR,2016-04-02
com.bs.SBM,세븐슬롯카지노,117,KR,2016-04-02
com.playraven.winterstate,Winterstate,118,KR,2016-04-02
com.degoo.android.mermaidgrowsup,マーメイド養成,119,KR,2016-04-02
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,120,KR,2016-04-02
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,121,KR,2016-04-02
es.socialpoint.dragonland,﻿DragonLand,122,KR,2016-04-02
com.baekey.flapflap,파닥파닥,123,KR,2016-04-02
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,124,KR,2016-04-02
com.k3games.airportmanager,空港マネージャー(AirportManager),125,KR,2016-04-02
com.marucompany.proto,탭삼국지,126,KR,2016-04-02
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",127,KR,2016-04-02
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",128,KR,2016-04-02
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,129,KR,2016-04-02
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,130,KR,2016-04-02
com.gameboy8986.namecupramenyo,컵라면퀴즈,131,KR,2016-04-02
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,132,KR,2016-04-02
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,133,KR,2016-04-02
com.vg.extremetruckparking3d,ExtremeTruckParking3D,134,KR,2016-04-02
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,135,KR,2016-04-02
com.sickescape.deadmanv2,StickEscape-AdventureGame,136,KR,2016-04-02
com.touchtouch.BossKiller,직장상사혼내주기,137,KR,2016-04-02
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,138,KR,2016-04-02
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,139,KR,2016-04-02
com.ubisoft.rabbids.invasion,RabbidsAppisodes,140,KR,2016-04-02
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,141,KR,2016-04-02
com.brogames.minirpgfree,ミニRPG,142,KR,2016-04-02
com.DestinyGames.DGHero,DGHero,143,KR,2016-04-02
com.frojo.chicken,MyChicken-VirtualPetGame,144,KR,2016-04-02
air.jp.ne.hap.ushiro,うしろ！うしろ！,145,KR,2016-04-02
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,146,KR,2016-04-02
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,147,KR,2016-04-02
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,148,KR,2016-04-02
com.crater.cctan,CCTAN,149,KR,2016-04-02
air.com.gamegos.mobile.cookingtale,CookingTale,150,KR,2016-04-02
com.N2Games.MoneyTower,돈탑전기:돈으로탑키우기,151,KR,2016-04-02
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,152,KR,2016-04-02
com.metamoni.alphagomaker,AlphaGoMaker,153,KR,2016-04-02
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,154,KR,2016-04-02
com.whattime.belf,삼겹살굽는엘프,155,KR,2016-04-02
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,156,KR,2016-04-02
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,157,KR,2016-04-02
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,158,KR,2016-04-02
com.tabtale.messychocolate,チョコレートキャンディパーティー,159,KR,2016-04-02
com.libii.thetower,PrincessDreamTower,160,KR,2016-04-02
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,161,KR,2016-04-02
com.aistudio.crazyescape,CrazyEscape-AwesomeChase,162,KR,2016-04-02
com.dfals.animalattack,애니멀어택(외계인의습격),163,KR,2016-04-02
com.TMG.gts2,내꿈은칼퇴근,164,KR,2016-04-02
com.appsorama.kleptocats,KleptoCats,165,KR,2016-04-02
com.alivegames.mho,무협,166,KR,2016-04-02
com.mastercomlimited.snake3d,SnakeLegends,167,KR,2016-04-02
com.tapinator.angry.bull2016,AngryBull2016,168,KR,2016-04-02
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,169,KR,2016-04-02
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,170,KR,2016-04-02
com.SleepingCat.Animal,동물농장키우기,171,KR,2016-04-02
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),172,KR,2016-04-02
com.kidsthree.cakemaster,CakeMaster-SuperChef,173,KR,2016-04-02
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,174,KR,2016-04-02
com.godzilab.happypirate,PiratePower,175,KR,2016-04-02
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,176,KR,2016-04-02
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,177,KR,2016-04-02
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,178,KR,2016-04-02
com.avecreation.drivingzonerussia,DrivingZone:Russia,179,KR,2016-04-02
com.playraven.nano,Robocide,180,KR,2016-04-02
com.obok.wagamama,WORLDPIECE~ワールドピース~,181,KR,2016-04-02
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,182,KR,2016-04-02
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,183,KR,2016-04-02
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,184,KR,2016-04-02
com.voolean.politician,만수르게임3국회의원-국회의원키우기,185,KR,2016-04-02
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,186,KR,2016-04-02
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,187,KR,2016-04-02
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,188,KR,2016-04-02
com.crazylabs.ttgirl,イットガール！,189,KR,2016-04-02
com.gamecircus.tycoon,TapstoRiches,190,KR,2016-04-02
com.timuzsolutions.cookieparadise,CookieParadise,191,KR,2016-04-02
ldm2468.swipe,GravityBrickBreaker,192,KR,2016-04-02
com.knifeclaystraight.power,キャンディブロックモンスター,193,KR,2016-04-02
com.foosegames.pepibike3d,PEPIBike3D,194,KR,2016-04-02
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,195,KR,2016-04-02
com.atoonz.starproject.vin,스타프로젝트-빈,196,KR,2016-04-02
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,197,KR,2016-04-02
com.revengediet.revengediet,복수의다이어트,198,KR,2016-04-02
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],199,KR,2016-04-02
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,200,KR,2016-04-02
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,201,KR,2016-04-02
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,202,KR,2016-04-02
com.studioro.avoiditf,AvoidItFree,203,KR,2016-04-02
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,204,KR,2016-04-02
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,205,KR,2016-04-02
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,206,KR,2016-04-02
com.enrcomm.PE2048,에반젤2048,207,KR,2016-04-02
kr.minjiapps.app.a2048,MJ2048,208,KR,2016-04-02
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,209,KR,2016-04-02
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,210,KR,2016-04-02
com.tapinator.rage.lion,RageOfLion,211,KR,2016-04-02
com.wantsoft.ieh01,무한입시지옥,212,KR,2016-04-02
com.ckk.cube,CubemonRally,213,KR,2016-04-02
com.zindagigames.ccs,CrazyCakeSwap,214,KR,2016-04-02
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,215,KR,2016-04-02
com.pudlus.traffic.motorbike,TrafficMotorbike,216,KR,2016-04-02
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,217,KR,2016-04-02
com.stungunprank,スタンガンのいたずら,218,KR,2016-04-02
com.blueskygames.lutie.lutieEx2,루티에(Lutie),219,KR,2016-04-02
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,220,KR,2016-04-02
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,221,KR,2016-04-02
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,222,KR,2016-04-02
air.cellygame.soupmaker,SoupMaker-CookingGames,223,KR,2016-04-02
air.com.scaryama.canyourdrill,CanYourDrill,224,KR,2016-04-02
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,225,KR,2016-04-02
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,226,KR,2016-04-02
com.cgame.royalchest,ClashRoyaleChestSimulator,227,KR,2016-04-02
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,228,KR,2016-04-02
com.i6.wp16,AirplaneCarrierFighterJet,229,KR,2016-04-02
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,230,KR,2016-04-02
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,231,KR,2016-04-02
com.karapps.tankcabin2,戦します。シミュレータ,232,KR,2016-04-02
com.TMG.cms2,칼질의달인-한식편,233,KR,2016-04-02
com.ccMediaGameGroup.GemsMatch3,宝石クエストマッチ3,234,KR,2016-04-02
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,235,KR,2016-04-02
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,236,KR,2016-04-02
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,237,KR,2016-04-02
com.i6.policebikesim,PoliceBikeTrafficRider,238,KR,2016-04-02
com.gamecoupon,게임쿠폰,239,KR,2016-04-02
com.crazylabs.eggsitting,エッグシッター-気を付けて,240,KR,2016-04-02
com.spacegame.tale,CharmMania™,241,KR,2016-04-02
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,242,KR,2016-04-02
com.teamexcore,Covenanters,243,KR,2016-04-02
com.ffgames.bikerider,SuperbikeRider,244,KR,2016-04-02
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,245,KR,2016-04-02
com.magmamobile.game.EasterConnect,EasterConnect,246,KR,2016-04-02
air.com.tedven.fivestarescape,5StarEscape,247,KR,2016-04-02
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,248,KR,2016-04-02
com.vg.monstercarhillracer2,MonsterCarHillRacer2,249,KR,2016-04-02
com.appcross.sol,SoulofLegends,250,KR,2016-04-02
com.brogames.miniwarrior,ミニ・ウォリアー,251,KR,2016-04-02
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,252,KR,2016-04-02
com.zonmob.legendary.warrior.wars,LegendaryWarrior,253,KR,2016-04-02
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,254,KR,2016-04-02
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,255,KR,2016-04-02
arcade.Game.Android,ArcadeFeaturedGameCenter,256,KR,2016-04-02
com.lezhi.happyeasterholiday,楽しいイースター休み,257,KR,2016-04-02
com.table.minionguide,GuideforMinionRush,258,KR,2016-04-02
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,259,KR,2016-04-02
com.leadersgames.Slipuzzle,SLIPUZZLE,260,KR,2016-04-02
com.softzen.cm,캐논을부탁해,261,KR,2016-04-02
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,262,KR,2016-04-02
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,263,KR,2016-04-02
com.ideabox.hero,勇士は武器が必要だ,264,KR,2016-04-02
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,265,KR,2016-04-02
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,266,KR,2016-04-02
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,267,KR,2016-04-02
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,268,KR,2016-04-02
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,269,KR,2016-04-02
kr.joohyunapps.app.a2048,JH2048,270,KR,2016-04-02
com.littlethief.puzzlegms,TheLittleThief,271,KR,2016-04-02
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,272,KR,2016-04-02
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",273,KR,2016-04-02
org.cocos2dx.GoldSpoons,나도금수저,274,KR,2016-04-02
com.Aplo.CreatureCollector,CreatureOfHODEON,275,KR,2016-04-02
air.lethal001andro,LethalRace,276,KR,2016-04-02
com.cokagamesstudios.doublestack,DoubleStack,277,KR,2016-04-02
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,278,KR,2016-04-02
com.vg.cartransportertruckparking,CarTransporterTruckParking,279,KR,2016-04-02
com.labexception.policecardrivercity,PoliceCarDriverCity,280,KR,2016-04-02
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,281,KR,2016-04-02
com.games.jellysmash,JellySmash,282,KR,2016-04-02
com.igames.fruitjuice,FruitJuice,283,KR,2016-04-02
us.fake.phone.call.incoming.smokingit,偽の電話,284,KR,2016-04-02
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,285,KR,2016-04-02
com.fit.ultimate.games.brick,テトリス,286,KR,2016-04-02
team.mangchimoru.com,너의기억,287,KR,2016-04-02
com.zlee.stair2,오늘도칼퇴근,288,KR,2016-04-02
com.bss.game.DicastDash,Dicast:Dash,289,KR,2016-04-02
com.LittleGirlSurgeryGames,少女の手術ゲーム,290,KR,2016-04-02
se.maginteractive.wordbrain2,WordBrainThemes,291,KR,2016-04-02
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,292,KR,2016-04-02
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,293,KR,2016-04-02
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,294,KR,2016-04-02
com.mg.firetrucksimulator2016,FireTruckSimulator2016,295,KR,2016-04-02
com.play.ysm002.alice,영생문시즌2,296,KR,2016-04-02
com.kky.GhostFriends.dodge,GhostFriends-dodge,297,KR,2016-04-02
com.vtcmobile.bachchienvosong,BáchChiếnMobile,298,KR,2016-04-02
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,299,KR,2016-04-02
com.libii.kidsfarm,MySweetFarm,300,KR,2016-04-02
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,301,KR,2016-04-02
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,302,KR,2016-04-02
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,303,KR,2016-04-02
com.phantomeoss.nexon,おしゃれなパンツの大冒険,304,KR,2016-04-02
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,305,KR,2016-04-02
air.yoopymedia.pastamaker,PastaMaker,306,KR,2016-04-02
com.freshmint.catpointer,レーザーのための猫。シミュレータ,307,KR,2016-04-02
com.twodsoft.navalwarfarefree,임진해전Free,308,KR,2016-04-02
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,309,KR,2016-04-02
com.fire.ant,FireAntSimulator,310,KR,2016-04-02
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,311,KR,2016-04-02
com.understandflavorwest.metal,パンダバブルマニア,312,KR,2016-04-02
vn.com.classicbomber,ボンバークラシック,313,KR,2016-04-02
com.vng.hoathiencot,HoaThiênCốt-VNG,314,KR,2016-04-02
com.orizun.origo,ダンジョンヒーロー,315,KR,2016-04-02
com.dimensitekno.crazymotocross,CrazyMotocross,316,KR,2016-04-02
com.karapps.airplanecabin,パイロット飛行機シミュレータ,317,KR,2016-04-02
com.renderedideas.adventurestory,AdventureStory-free,318,KR,2016-04-02
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,319,KR,2016-04-02
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌育”~,320,KR,2016-04-02
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,321,KR,2016-04-02
com.tmsoft.xxi,XXI:21PuzzleGame,322,KR,2016-04-02
com.HGFG.FoodStore,식품회사운영하기,323,KR,2016-04-02
com.razorprank,かみそりのいたずら,324,KR,2016-04-02
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,325,KR,2016-04-02
com.fungames.landsimww,FlightAlertSimulator3DFree,326,KR,2016-04-02
air.com.snapthinking.samwp,삼국지W카드난투,327,KR,2016-04-02
mian.fm.cs2.online,LittleGunfight2:SWAT,328,KR,2016-04-02
air.EscapeGamesDay269,EscapeGamesDay-269,329,KR,2016-04-02
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,330,KR,2016-04-02
air.mexicorexandro001,MexicoRex,331,KR,2016-04-02
com.i6.Plane4,FlightSimulator-CityFlying,332,KR,2016-04-02
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,333,KR,2016-04-02
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,334,KR,2016-04-02
com.manodio.blueocean.google.global,BlueOceanTycoon,335,KR,2016-04-02
com.kiloo.teslatubes,TeslaTubes,336,KR,2016-04-02
com.tapinator.racing.driver2016,RacingDriver2016,337,KR,2016-04-02
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),338,KR,2016-04-02
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,339,KR,2016-04-02
com.dreamgame.cookiepongpong,CookieClans,340,KR,2016-04-02
air.hockey.glow,GlowAirHockeySpaceFREE,341,KR,2016-04-02
com.VirtualDateGames,仮想日付ゲーム,342,KR,2016-04-02
kr.co.serveculture.loveday,연애데이,343,KR,2016-04-02
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,344,KR,2016-04-02
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,345,KR,2016-04-02
com.freegames123.TruckDrivingSimulator3D,TruckSimulatorDriving3D,346,KR,2016-04-02
net.kairosoft.android.pirate_en,HighSeaSaga,347,KR,2016-04-02
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,348,KR,2016-04-02
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,349,KR,2016-04-02
com.mp.sportscarstuntmadness,SportsCarStuntMadness,350,KR,2016-04-02
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,351,KR,2016-04-02
com.gree.shadow,LeagueofWar:Mercenaries,352,KR,2016-04-02
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,353,KR,2016-04-02
com.rappidstudios.skyscraper,SkyscraperStack,354,KR,2016-04-02
com.mustplay.racingrace,RacingRace,355,KR,2016-04-02
