app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄,93,KR,2019-01-21
com.entwell.rk_org,レヴェナント・ナイト,94,KR,2019-01-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,95,KR,2019-01-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,96,KR,2019-01-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2019-01-21
com.mountains.feathertop,Florence,98,KR,2019-01-21
com.devolver.reigns,Reigns,99,KR,2019-01-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),100,KR,2019-01-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,101,KR,2019-01-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),102,KR,2019-01-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,103,KR,2019-01-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,104,KR,2019-01-21
com.zzicon.thedew,TheDew,105,KR,2019-01-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2019-01-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,107,KR,2019-01-21
air.dog.deadend,데드엔드99,108,KR,2019-01-21
air.kilke.blind,미래세계의맹인,109,KR,2019-01-21
net.kairosoft.android.pool,常夏プールパレス,110,KR,2019-01-21
com.ninjakiwi.bloonstd5,BloonsTD5,111,KR,2019-01-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,112,KR,2019-01-21
com.marmalade.cluedogame,Cluedo,113,KR,2019-01-21
com.moontm.cartoon999_Plus,マンガ999-VIP,114,KR,2019-01-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),115,KR,2019-01-21
com.bigair.FBENGP,파인딩블루(FindingBlue),116,KR,2019-01-21
com.hs.toeic5finish,토익PART5종결자,117,KR,2019-01-21
football.manager.games.fm19.touch,FootballManager2019Touch,118,KR,2019-01-21
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2019-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2019-01-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,121,KR,2019-01-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,122,KR,2019-01-21
com.gameday.SnowRain,스노우레인,123,KR,2019-01-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,124,KR,2019-01-21
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,125,KR,2019-01-21
com.zerorockent.replica,レプリカ(Replica),126,KR,2019-01-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,127,KR,2019-01-21
com.elevenbitstudios.twommobile,ThisWarofMine,128,KR,2019-01-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",129,KR,2019-01-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),130,KR,2019-01-21
com.kimaia.rummikub,Rummikub,131,KR,2019-01-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2019-01-21
com.devolver.reigns2,Reigns:HerMajesty,133,KR,2019-01-21
com.netease.ms3,TheRoomThree,134,KR,2019-01-21
com.turbomonad.galaxdefender,GalaxDefender,135,KR,2019-01-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,136,KR,2019-01-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,137,KR,2019-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2019-01-21
net.saltycrackers.daygram,デイグラム,139,KR,2019-01-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",140,KR,2019-01-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,141,KR,2019-01-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,142,KR,2019-01-21
com.tss21.input.korean,TSKoreankeyboardPro,143,KR,2019-01-21
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2019-01-21
noad.geulga,アーラ－画像/テキストビューア,145,KR,2019-01-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,146,KR,2019-01-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",147,KR,2019-01-21
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,148,KR,2019-01-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,149,KR,2019-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,150,KR,2019-01-21
com.gm_shaber.dayrpremium,DayRPremium,151,KR,2019-01-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,152,KR,2019-01-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,153,KR,2019-01-21
com.mesoft.meplayer,MePlayerMovieProPlayer,154,KR,2019-01-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),155,KR,2019-01-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,156,KR,2019-01-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,157,KR,2019-01-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,158,KR,2019-01-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,159,KR,2019-01-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],160,KR,2019-01-21
org.prowl.torque,TorquePro(OBD2/Car),161,KR,2019-01-21
com.fantablade.icey,ICEY,162,KR,2019-01-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,163,KR,2019-01-21
air.zad.rubedo,루베도아니무스,164,KR,2019-01-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,165,KR,2019-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,KR,2019-01-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,167,KR,2019-01-21
com.orux.oruxmapsDonate,OruxMapsDonate,168,KR,2019-01-21
com.bb5.blacksmithKR,전설의대장장이,169,KR,2019-01-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,170,KR,2019-01-21
ilmfinity.evocreo.main.android,EvoCreo,171,KR,2019-01-21
net.kairosoft.android.baseball_en,HomeRunHigh,172,KR,2019-01-21
com.FireproofStudios.ma81,TheRoom:OldSins,173,KR,2019-01-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,174,KR,2019-01-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,175,KR,2019-01-21
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2019-01-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,177,KR,2019-01-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,178,KR,2019-01-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,179,KR,2019-01-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,180,KR,2019-01-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,181,KR,2019-01-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),182,KR,2019-01-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,183,KR,2019-01-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,184,KR,2019-01-21
com.imageline.FLM,FLStudioMobile,185,KR,2019-01-21
com.adriaandejongh.hiddenfolks,HiddenFolks,186,KR,2019-01-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,187,KR,2019-01-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,188,KR,2019-01-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,189,KR,2019-01-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,190,KR,2019-01-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,191,KR,2019-01-21
com.distractionware.superhexagon,スーパーへキサゴン,192,KR,2019-01-21
com.yb.honey5,꿀잼한국사(공무원),193,KR,2019-01-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,194,KR,2019-01-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,195,KR,2019-01-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,196,KR,2019-01-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2019-01-21
com.czechgames.tta,ThroughtheAges,198,KR,2019-01-21
com.notdoppler.earntodie,EarntoDie,199,KR,2019-01-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,200,KR,2019-01-21
air.com.shirogames.evoland12,Evoland,201,KR,2019-01-21
com.embibleR,미가엘성경(개역개정),202,KR,2019-01-21
com.hg.townsmen7,TownsmenPremium,203,KR,2019-01-21
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",204,KR,2019-01-21
air.zad.nigredo,니그레도라비린스,205,KR,2019-01-21
com.elsebook.koreanhistory,큰별쌤개념한국사,206,KR,2019-01-21
uk.co.aifactory.go,Go-囲碁,207,KR,2019-01-21
com.GoZipGame.LOM,月の伝説,208,KR,2019-01-21
com.filmic.filmicpro,FiLMiCPro,209,KR,2019-01-21
com.intsig.lic.camscanner,CamScanner完全版(License),210,KR,2019-01-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,211,KR,2019-01-21
com.allchan.sct,십짱티!,212,KR,2019-01-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,213,KR,2019-01-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,214,KR,2019-01-21
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2019-01-21
net.kairosoft.android.ski_en,ShinySkiResort,216,KR,2019-01-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),217,KR,2019-01-21
com.jumpgames.RealSteel,RealSteel,218,KR,2019-01-21
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,219,KR,2019-01-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,220,KR,2019-01-21
com.iplay.shBlind,신하야리가미-블라인드맨,221,KR,2019-01-21
com.nll.acr.license,ACRライセンス,222,KR,2019-01-21
air.novelengine.fortune,포춘하모니,223,KR,2019-01-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,224,KR,2019-01-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,225,KR,2019-01-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,226,KR,2019-01-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,227,KR,2019-01-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,228,KR,2019-01-21
air.lawbeast.magic,섬광천사리토나리리셰,229,KR,2019-01-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,230,KR,2019-01-21
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,231,KR,2019-01-21
com.astragon.cs2016,ConstructionSimulator2,232,KR,2019-01-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,233,KR,2019-01-21
com.jds.batim,BendyandtheInkMachine,234,KR,2019-01-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,235,KR,2019-01-21
com.illucalab.majo,魔法の女子高生,236,KR,2019-01-21
com.michael.gospel.full,미가엘복음성가(1000곡),237,KR,2019-01-21
bruenor.magicbox,MagicDosBox,238,KR,2019-01-21
com.murudai.Solar2,Solar2,239,KR,2019-01-21
com.epsxe.ePSXe,ePSXeforAndroid,240,KR,2019-01-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,241,KR,2019-01-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,242,KR,2019-01-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,243,KR,2019-01-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",244,KR,2019-01-21
com.scienpix.crazyremote,CrazyRemotePro,245,KR,2019-01-21
com.jpspso.photoCleaner.paid,フォトクリーナー,246,KR,2019-01-21
com.myscript.nebo,MyScriptNebo,247,KR,2019-01-21
com.anddoes.launcher.pro,ApexLauncherPro,248,KR,2019-01-21
projekt.andromeda,andromeda★AOSProotless8.x,249,KR,2019-01-21
brownmonster.app.game.rushrally2,RushRally2,250,KR,2019-01-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,251,KR,2019-01-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,252,KR,2019-01-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),253,KR,2019-01-21
com.leosfortune,レオズ・フォーチュン,254,KR,2019-01-21
com.squareenixmontreal.hitmango,HitmanGO,255,KR,2019-01-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,256,KR,2019-01-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,257,KR,2019-01-21
com.pockettrend.neomonsters,ネオモンスターズ,258,KR,2019-01-21
com.devolver.reignsGot,Reigns:GameofThrones,259,KR,2019-01-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,260,KR,2019-01-21
com.realdrift.sipon,RealDriftCarRacing,261,KR,2019-01-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,262,KR,2019-01-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",263,KR,2019-01-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,264,KR,2019-01-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,265,KR,2019-01-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,266,KR,2019-01-21
com.rac7.DarkEcho,DarkEcho,267,KR,2019-01-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,268,KR,2019-01-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,269,KR,2019-01-21
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),270,KR,2019-01-21
com.playsportgames.mmm3,MotorsportManagerMobile3,271,KR,2019-01-21
example.matharithmetics_pro,数学のトリックPRO,272,KR,2019-01-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,273,KR,2019-01-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,274,KR,2019-01-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,275,KR,2019-01-21
com.orangeorapple.flashcards,FlashcardsDeluxe,276,KR,2019-01-21
com.antonskv.PixelTerra,PixelTerra,277,KR,2019-01-21
com.sanbae.dimlight,ディム・ライト(DimLight),278,KR,2019-01-21
com.minjok.pjdic,친일인명사전,279,KR,2019-01-21
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,280,KR,2019-01-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),281,KR,2019-01-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,282,KR,2019-01-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,283,KR,2019-01-21
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,284,KR,2019-01-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,285,KR,2019-01-21
com.x0.strai.frepkey,FRepUnlockKey,286,KR,2019-01-21
air.ypplayer.jorara,여포키우기,287,KR,2019-01-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,288,KR,2019-01-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,289,KR,2019-01-21
com.disney.WMW,スワンピーのお風呂パニック！,290,KR,2019-01-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,291,KR,2019-01-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,292,KR,2019-01-21
com.feralinteractive.rometw,ROME:TotalWar,293,KR,2019-01-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,294,KR,2019-01-21
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,295,KR,2019-01-21
com.tribe.hondoom,大出産部族,296,KR,2019-01-21
com.cosmicapps.astrogold,AstroGold,297,KR,2019-01-21
com.dimareagames.viewport,뷰포트(Viewport),298,KR,2019-01-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",299,KR,2019-01-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,300,KR,2019-01-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,301,KR,2019-01-21
com.hamsteroncoke.zenge,Zenge,302,KR,2019-01-21
august.mendeleev.pro,周期表2019PRO-化学,303,KR,2019-01-21
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2019-01-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,305,KR,2019-01-21
com.elsebook.handal,한글달인-맞춤법공부,306,KR,2019-01-21
com.dcco.app.iSilo,iSilo,307,KR,2019-01-21
com.tocaboca.tocakitchensushi,TocaKitchenSushi,308,KR,2019-01-21
com.jutsugames.operator911,911Operator,309,KR,2019-01-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,310,KR,2019-01-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",311,KR,2019-01-21
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,312,KR,2019-01-21
com.voiceye.player.hymn,찬양반주기(새찬송가),313,KR,2019-01-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,314,KR,2019-01-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,315,KR,2019-01-21
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,316,KR,2019-01-21
com.acadoid.lecturerecordings,LectureRecordings,317,KR,2019-01-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,318,KR,2019-01-21
com.inergy.pocketkorea,포켓한국사,319,KR,2019-01-21
com.sega.sonic4epi,Sonic4™EpisodeI,320,KR,2019-01-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,321,KR,2019-01-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,322,KR,2019-01-21
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),323,KR,2019-01-21
com.wolfram.android.alpha,WolframAlpha,324,KR,2019-01-21
com.protopop.brightridge,NimianLegends:BrightRidge,325,KR,2019-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,326,KR,2019-01-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,327,KR,2019-01-21
com.dotemu.ys1x,イースIクロニクルズ,328,KR,2019-01-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),329,KR,2019-01-21
com.ss.edgegestures,エッジジェスチャー,330,KR,2019-01-21
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,331,KR,2019-01-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,332,KR,2019-01-21
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,333,KR,2019-01-21
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],334,KR,2019-01-21
gnr.basic,소녀육성기록basic,335,KR,2019-01-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),336,KR,2019-01-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,337,KR,2019-01-21
net.kairosoft.android.paddock_en,GrandPrixStory,338,KR,2019-01-21
com.sesisoft.jinguji,진구지사부로Oldies,339,KR,2019-01-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),340,KR,2019-01-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,341,KR,2019-01-21
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,342,KR,2019-01-21
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,343,KR,2019-01-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,344,KR,2019-01-21
com.SemiBasement.MoonShootPro,문샷!,345,KR,2019-01-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,346,KR,2019-01-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,347,KR,2019-01-21
