app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,139,MX,2019-01-14
com.lemongame.klondike.solitaire,ソリティア,140,MX,2019-01-14
com.glu.deerhunt2,DEERHUNTERCLASSIC,141,MX,2019-01-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,142,MX,2019-01-14
air.com.peppapig.paintbox,PeppaPig:Paintbox,143,MX,2019-01-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,144,MX,2019-01-14
com.leodesol.games.classic.maze.labyrinth,Mazes&More,145,MX,2019-01-14
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,146,MX,2019-01-14
com.rovio.angrybirds,AngryBirdsClassic,147,MX,2019-01-14
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,148,MX,2019-01-14
com.fingersoft.benjibananas,BenjiBananas,149,MX,2019-01-14
com.kwalee.looper,Looper!,150,MX,2019-01-14
games.onebutton.golfbattle,GolfBattle,151,MX,2019-01-14
com.superbros.adventure.jump.free,SuperJimJump,152,MX,2019-01-14
com.pennypop.dance,BEATFEVER-MusicPlanet,153,MX,2019-01-14
com.frojo.pug,Pug-MyVirtualPetDog,154,MX,2019-01-14
com.alcamasoft.memorymatch,Braingame.PictureMatch.,155,MX,2019-01-14
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),156,MX,2019-01-14
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,157,MX,2019-01-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,158,MX,2019-01-14
com.colorswitch.switch2,ColorSwitch,159,MX,2019-01-14
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,160,MX,2019-01-14
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,161,MX,2019-01-14
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,162,MX,2019-01-14
com.mario.bros.adventure.free,SuperJabberJump3,163,MX,2019-01-14
com.spacegame.homedesign,マイホーム　デザインドリーム,164,MX,2019-01-14
com.ohmgames.chambouletout,KnockBalls,165,MX,2019-01-14
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,166,MX,2019-01-14
com.extremefungames.mototrafficrace,MotoTrafficRace,167,MX,2019-01-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,168,MX,2019-01-14
com.gamepig.rush,RollingBalls,169,MX,2019-01-14
com.mobirix.throwball,ヒット＆ノックダウン,170,MX,2019-01-14
com.king.candycrush4,キャンディークラッシュフレンズ,171,MX,2019-01-14
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,172,MX,2019-01-14
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),173,MX,2019-01-14
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,174,MX,2019-01-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,175,MX,2019-01-14
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,176,MX,2019-01-14
com.jdpapps.wordsearch,WordSearch,177,MX,2019-01-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,178,MX,2019-01-14
com.hitrock.hideonline,HideOnline-HuntersvsProps,179,MX,2019-01-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,180,MX,2019-01-14
com.dodreams.driveahead,DriveAhead!,181,MX,2019-01-14
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,182,MX,2019-01-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,183,MX,2019-01-14
com.firsttouchgames.story,Score!Hero,184,MX,2019-01-14
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,185,MX,2019-01-14
com.ea.games.r3_row,RealRacing3,186,MX,2019-01-14
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,187,MX,2019-01-14
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,188,MX,2019-01-14
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,189,MX,2019-01-14
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,190,MX,2019-01-14
com.timuzgames.missioncounterattack,MissionCounterAttack,191,MX,2019-01-14
net.rention.mind.skillz,Skillz-LogicBrainGames,192,MX,2019-01-14
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,193,MX,2019-01-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),194,MX,2019-01-14
com.milliongames.highwaysnipershooter,HighwaySniperShooter,195,MX,2019-01-14
com.racing.car.crash.turbo,クレイジーフォースピード,196,MX,2019-01-14
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,197,MX,2019-01-14
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,198,MX,2019-01-14
com.halfbrick.fruitninjafree,FruitNinja®,199,MX,2019-01-14
com.sweetfuirt.candy,SweetFruitCandy,200,MX,2019-01-14
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,201,MX,2019-01-14
com.timuzgames.stuntmaster,BikeStuntMaster,202,MX,2019-01-14
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,203,MX,2019-01-14
com.appgame7.jigsaw.free,JigsawPuzzle,204,MX,2019-01-14
com.Nobodyshot.kuboom,KUBOOM,205,MX,2019-01-14
com.truegames.explorationpro2018,ExplorationPro2019,206,MX,2019-01-14
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,207,MX,2019-01-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,208,MX,2019-01-14
com.hyperkani.bomberfriends,BomberFriends,209,MX,2019-01-14
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,210,MX,2019-01-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,211,MX,2019-01-14
com.mobirix.SnakeGame,蛇と梯子の王,212,MX,2019-01-14
com.nekki.shadowfight,シャドウファイト2,213,MX,2019-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),214,MX,2019-01-14
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,215,MX,2019-01-14
software.simplicial.nebulous,Nebulous.io,216,MX,2019-01-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),217,MX,2019-01-14
com.amanotes.pamahelixtiles,HelixCrush,218,MX,2019-01-14
com.bruyere.android.wordsearch,WordSearch,219,MX,2019-01-14
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,220,MX,2019-01-14
com.doubletapsoftware.basketballbattle,BasketballBattle,221,MX,2019-01-14
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",222,MX,2019-01-14
bubble.shoot.bubbles.game.saga.world,バブルシューター,223,MX,2019-01-14
com.mediocre.smashhit,SmashHit,224,MX,2019-01-14
io.voodoo.tenkyu,TENKYU-転球,225,MX,2019-01-14
com.spilgames.ThrillRush1,ThrillRushThemePark,226,MX,2019-01-14
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,227,MX,2019-01-14
bubble.shooter.shooting.shoot.game,バブルシューター,228,MX,2019-01-14
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,229,MX,2019-01-14
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,230,MX,2019-01-14
mobi.gameguru.racingfevermoto,RacingFever:Moto,231,MX,2019-01-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,232,MX,2019-01-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,233,MX,2019-01-14
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,234,MX,2019-01-14
com.vividgames.primetime,HighwayGetaway-レースゲーム,235,MX,2019-01-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,236,MX,2019-01-14
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,237,MX,2019-01-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,238,MX,2019-01-14
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,239,MX,2019-01-14
com.spilgames.UphillRushNewYork,UphillRushUSARacing,240,MX,2019-01-14
com.multicraft.adventureandexploration.gamex,MultiCraftStory,241,MX,2019-01-14
org.ppsspp.ppsspp,PPSSPP-PSPemulator,242,MX,2019-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),243,MX,2019-01-14
com.ketchapp.knifehit,KnifeHit,244,MX,2019-01-14
com.quarterborrowresult.customer,PuzzleGame,245,MX,2019-01-14
air.com.lunime.gachalife,GachaLife,246,MX,2019-01-14
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",247,MX,2019-01-14
zombie.survival.craft.z,地球最後の日：サバイバル,248,MX,2019-01-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,249,MX,2019-01-14
com.milliongames.skyhighcars,車-スカイハイドライブ,250,MX,2019-01-14
com.futureplay.battleground,BattlelandsRoyale,251,MX,2019-01-14
com.king.bubblewitch3,バブルウィッチ3,252,MX,2019-01-14
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,253,MX,2019-01-14
com.otherguys.lindab,LindaBrown:InteractiveStory,254,MX,2019-01-14
com.percent.mybest3,Unniedoll,255,MX,2019-01-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),256,MX,2019-01-14
com.titan.cd.gb,CreativeDestruction,257,MX,2019-01-14
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,258,MX,2019-01-14
com.disney.WMWLite,スワンピーのお風呂パニック！無料,259,MX,2019-01-14
com.mobile.legends,モバイル·レジェンド:BangBang,260,MX,2019-01-14
com.islandbrilliant.happyworldof,AmazingWorldofTed,261,MX,2019-01-14
com.mastercomlimited.racethetraffic,RacetheTraffic,262,MX,2019-01-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,263,MX,2019-01-14
com.tpvapps.simpledrumsrock,シンプルなドラム,264,MX,2019-01-14
com.ray3d.shootsniper,ShootHunter-GunKiller,265,MX,2019-01-14
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,266,MX,2019-01-14
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,267,MX,2019-01-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),268,MX,2019-01-14
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,269,MX,2019-01-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,270,MX,2019-01-14
com.baklabs.taxi.two,タクシー2,271,MX,2019-01-14
com.secretexit.turbodismount,TurboDismount™,272,MX,2019-01-14
com.gpg.emojicraft,EmojiCraft,273,MX,2019-01-14
com.snkplaymore.android014,METALSLUGATTACK,274,MX,2019-01-14
com.mobirix.shotingking,射撃の王,275,MX,2019-01-14
com.playgendary.tanks,TankStars,276,MX,2019-01-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,277,MX,2019-01-14
com.playgendary.polyspherecoolgame,Polysphere,278,MX,2019-01-14
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,279,MX,2019-01-14
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,280,MX,2019-01-14
com.fruitcandy.blast,甘いキャンディの物語,281,MX,2019-01-14
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,282,MX,2019-01-14
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,283,MX,2019-01-14
com.amanotes.pamainfinitybounce,Bouncez,284,MX,2019-01-14
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),285,MX,2019-01-14
com.giantssoftware.fs14,FarmingSimulator14,286,MX,2019-01-14
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,287,MX,2019-01-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,288,MX,2019-01-14
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,289,MX,2019-01-14
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,290,MX,2019-01-14
game.maddex.jump,MadDex,291,MX,2019-01-14
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,292,MX,2019-01-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,293,MX,2019-01-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,294,MX,2019-01-14
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,295,MX,2019-01-14
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,296,MX,2019-01-14
com.yodo1.crossyroad,クロッシーロード,297,MX,2019-01-14
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,298,MX,2019-01-14
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,299,MX,2019-01-14
io.voodoo.windrider,WindRider!,300,MX,2019-01-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,301,MX,2019-01-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,302,MX,2019-01-14
com.ketchapp.rush,Rush,303,MX,2019-01-14
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,304,MX,2019-01-14
com.supertapx.bigbigballer,BigBigBaller,305,MX,2019-01-14
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,306,MX,2019-01-14
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,307,MX,2019-01-14
com.reliancegames.rschampions,RealSteelBoxingChampions,308,MX,2019-01-14
com.isac.SnowBrosFree,スノーブラザーズ,309,MX,2019-01-14
com.calfordcn.gu,Guns,310,MX,2019-01-14
us.kr.baseballnine,プロ野球ナイン,311,MX,2019-01-14
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,312,MX,2019-01-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,313,MX,2019-01-14
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,314,MX,2019-01-14
com.ketchapp.rotator,Rotator,315,MX,2019-01-14
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),316,MX,2019-01-14
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,317,MX,2019-01-14
com.bigduckgames.flow,FlowFree,318,MX,2019-01-14
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,319,MX,2019-01-14
com.minicades.stockcars,StockCarRacing,320,MX,2019-01-14
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,321,MX,2019-01-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,322,MX,2019-01-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,323,MX,2019-01-14
io.voodoo.holeio,Hole.io,324,MX,2019-01-14
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,325,MX,2019-01-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,326,MX,2019-01-14
com.axlebolt.standoff2,Standoff2,327,MX,2019-01-14
com.PPGames.maze2_g,迷路：ペンランナー,328,MX,2019-01-14
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,329,MX,2019-01-14
com.pescapps.gamekids5,キッズ教育ゲーム5,330,MX,2019-01-14
com.swingman.game,SwingStar,331,MX,2019-01-14
com.glu.dino,ディノ・ハンター,332,MX,2019-01-14
com.sinyee.babybus.village,リトルパンダのドリームタウン2,333,MX,2019-01-14
com.glu.deerhunt16,DEERHUNTER2018,334,MX,2019-01-14
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,335,MX,2019-01-14
com.heliosinteractive.ben10,ベン：10エイリアン体験,336,MX,2019-01-14
com.playgendary.sportmasters,Bouncemasters!,337,MX,2019-01-14
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,338,MX,2019-01-14
com.gameresort.sz3,StupidZombies3,339,MX,2019-01-14
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,340,MX,2019-01-14
com.puzzle.rings,カラーリングパズル,341,MX,2019-01-14
com.playappking.ametalsoldiers,MetalSoldiers,342,MX,2019-01-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,343,MX,2019-01-14
