app_id,app_name,rank,country_code,date
com.work.notifyalarm,코인빗공지알리미,29,KR,2018-09-13
kr.co.shuttervoca.shuttervoca_premium,ShutterVoca셔터보카[유료-광고없음],30,KR,2018-09-13
com.fchatnet.coolermaster,YourCPUCoolerPro,31,KR,2018-09-13
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,32,KR,2018-09-13
com.ptyron.momo,MomoChallenge,33,KR,2018-09-13
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,34,KR,2018-09-13
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,35,KR,2018-09-13
net.wedarak.pj201809kr,2018년9월기도수첩,36,KR,2018-09-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,37,KR,2018-09-13
com.aquarius.katalk.carbon,카카오톡테마-카본,38,KR,2018-09-13
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,39,KR,2018-09-13
com.ga.ablue,COLOR™XPERIA|ThemeABLUE🎨SONYXperiaテーマ,40,KR,2018-09-13
com.return77.fantasticyes.scarygame,ReturnerAlien,41,KR,2018-09-13
com.corenow.app.lock.applock.fingerprint,"AppLock:Fingerprint,No-ads",42,KR,2018-09-13
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,43,KR,2018-09-13
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,44,KR,2018-09-13
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,45,KR,2018-09-13
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,46,KR,2018-09-13
in.firstseed.grandson,QuestofVidhuraa,47,KR,2018-09-13
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,48,KR,2018-09-13
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,49,KR,2018-09-13
it.folgore95.pa,Rainbow★PowerAmpv3Skin,50,KR,2018-09-13
com.catanacomics.stickers,CatanaComicsStickers,51,KR,2018-09-13
com.geofs.sd,GeoFS-FlightSimulator,52,KR,2018-09-13
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,53,KR,2018-09-13
com.LamestarGames.PinballFantastic,PinballFantastic,54,KR,2018-09-13
dictionary.english.applearningac_premium,LDOCEPremium,55,KR,2018-09-13
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,56,KR,2018-09-13
com.blurz.north_beauty_pro,NorthBeautyPro,57,KR,2018-09-13
com.rainystudio.mombericonpack,Momber-IconPack,58,KR,2018-09-13
com.ga.besilverpremium,COLOR™Theme|PremiumSilver🎨SONYXperiaテーマ,59,KR,2018-09-13
com.ga.acyan,COLOR™XPERIA|ThemeACYAN🎨SONYXperiaテーマ,60,KR,2018-09-13
com.material.kuksiapp,치기공재료학,61,KR,2018-09-13
com.lge.wsdeveloper.blueos,BlueOSThemeLGV30G6V20Oreo,62,KR,2018-09-13
sirec.net.viatadecartierdemo,ViataDeCartier,63,KR,2018-09-13
farid.louka.rcogguidelinesfullsummaryobsgynaetoolkit,RCOGGuidelines(fullsummary)+Obs/GynaeToolKit,64,KR,2018-09-13
com.ga.apurple,COLOR™XPERIA|ThemeAPURPLE🎨SONYXperiaテーマ,65,KR,2018-09-13
com.ga.apink,COLOR™XPERIA|ThemeAPINK🎨SONYXperiaテーマ,66,KR,2018-09-13
com.ga.aorange,COLOR™XPERIA|ThemeAORANGE🎨SONYXperiaテーマ,67,KR,2018-09-13
com.ga.alime,COLOR™XPERIA|ThemeALIME🎨SONYXperiaテーマ,68,KR,2018-09-13
webappvn.com.photowatch,PhotoWatchGear,69,KR,2018-09-13
dd.watchdesigner.blackpearl,BlackPearlwatchfacebyDesignerKang,70,KR,2018-09-13
com.verderoot.HandAcupuncture,HandAcupuncture,71,KR,2018-09-13
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,72,KR,2018-09-13
com.kakao.talk.theme.rain,카카오톡테마-비,73,KR,2018-09-13
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,74,KR,2018-09-13
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",75,KR,2018-09-13
ru.iamrichmrputinedition.richthan,IamRich-RicherthanPutin,76,KR,2018-09-13
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",77,KR,2018-09-13
com.creadyne.cml4,MARSOCFitness:TheOfficialUSMarineCorpsGuide,78,KR,2018-09-13
com.richclub.welcome,‫اناغني-التطبيقأغلى‬‎,79,KR,2018-09-13
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,80,KR,2018-09-13
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,81,KR,2018-09-13
com.aagames.sppf1,SuperPolePositionF1PRO,82,KR,2018-09-13
com.thenun.thethanosnun.scarynun,ThanosNunSinister,83,KR,2018-09-13
com.tocaboca.tocatrain,TocaTrain,84,KR,2018-09-13
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,85,KR,2018-09-13
cubeuiforklwp.kustom.pack,CubeUIforKLWP,86,KR,2018-09-13
com.knowledgeware.modelexecutor80.findpassword_2460187902,아이디비밀번호간편찾기,87,KR,2018-09-13
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),88,KR,2018-09-13
com.KJK.SuperLotto,LottoWinning,89,KR,2018-09-13
com.rainystudio.octoroiconpack,Octoro-IconPack,90,KR,2018-09-13
com.holotech.bluelight.pro,BluelightFilterforEyeCare-BlueLightPro,91,KR,2018-09-13
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,92,KR,2018-09-13
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,93,KR,2018-09-13
com.scopekorea.iscopy,CapillaryChecker,94,KR,2018-09-13
com.zealtopia.spell,Lettergraf,95,KR,2018-09-13
newmodmcpe.mysteriousseaaddon,OceanMobsAddonforMCPE,96,KR,2018-09-13
com.rayinformatics.cinema,Cinemagraphy:Createmotionpictures.,97,KR,2018-09-13
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),98,KR,2018-09-13
