app_id,app_name,rank,country_code,date
com.koreatrot.bestsong2,나훈아인기노래모음,105,KR,2019-03-30
com.mobiletoong.travelwallet,트래블월렛TravelWallet-모바일환전,106,KR,2019-03-30
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,107,KR,2019-03-30
com.newtrot.music7080,트로트노래듣기-신나는인기가요애창곡,108,KR,2019-03-30
com.dashin.shop,"다신샵-다이어트전문쇼핑몰,저칼로리식단,간식,핫딜",109,KR,2019-03-30
com.ilovepapa.kokkokpkl,"플레이콕콕-공룡친구들과함께하는한글공부(어린이한글,공룡색칠놀이)",110,KR,2019-03-30
com.softwise.dictiontext,"사진찍어텍스트추출기:문자추출기:이미지텍스트스캐너OCR-서류인식,문서인식",111,KR,2019-03-30
net.picturegames.tapartist,TapArtist,112,KR,2019-03-30
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",113,KR,2019-03-30
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",114,KR,2019-03-30
com.koreatrot.bestsong1,김용임인기노래모음,115,KR,2019-03-30
com.icetime.tuhonm.google,투혼,116,KR,2019-03-30
com.samsung.android.sidegesturepad,OneHandOperation+,117,KR,2019-03-30
webhard.mobileapp.contentpop,피디팝(pdpop)-세상의모든자료,118,KR,2019-03-30
com.witgame.sggf,삼국지：Fire,119,KR,2019-03-30
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,120,KR,2019-03-30
com.king.petrescuepatrolsaga,ペットレスキューパズル,121,KR,2019-03-30
kr.co.watch.wd.android,"원더티비LIVE-무료인터넷방송,개인방송,여캠BJ순위,팝콘연동방송",122,KR,2019-03-30
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,123,KR,2019-03-30
com.zzangcartoon34,짱웃긴만화34,124,KR,2019-03-30
com.nl.emergencycenter,응급환자신고,125,KR,2019-03-30
com.adinsucar.dbdirect,자동차다이렉트계산기,126,KR,2019-03-30
com.weather.quick.freeweather,Weather-LiveWeather,127,KR,2019-03-30
kr.ds.unse,무료꿈해몽(오늘의운세),128,KR,2019-03-30
oh.my.espresso.music2019,최신무료음악-음악다운-FREE,129,KR,2019-03-30
com.aceo.attendance,경북농민사관학교전자출결시스템,130,KR,2019-03-30
com.utplus.shadowblood.google,Shadowblood,131,KR,2019-03-30
iobfd.cgapw.sfsgb.ynsoo,"좋은만남-미팅,채팅어플,돌싱,중년,미시,소개팅아줌마,조건없는만남,제일좋은만남어플",132,KR,2019-03-30
com.kpop.eng,"팝송으로어디서나영어공부-올드팝송,최신팝송,기초영문장,영어공부법,영어영상",133,KR,2019-03-30
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,134,KR,2019-03-30
com.spoon.rebirth,DestinyChaser:IdleRPG,135,KR,2019-03-30
com.fulllev.puregostop,순수맞고:무료고스톱,136,KR,2019-03-30
com.v2r.pjewel1a,JewelsElDorado,137,KR,2019-03-30
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,138,KR,2019-03-30
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,139,KR,2019-03-30
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,140,KR,2019-03-30
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,141,KR,2019-03-30
booster.master.clean.free,BoosterMaster–BoosterandCleaner,142,KR,2019-03-30
kr.co.watch.bijeilv.android,NEW비제이라이브-BJ라이브방송3040대전문개인실시간인터넷방송,143,KR,2019-03-30
com.clean.ansa.sac.sweep,SweepAndClean,144,KR,2019-03-30
zonek.design.paintbynumbers,Anime-PaintbyNumbers,145,KR,2019-03-30
kr.kyowon.apps.ftalk.multiview,구몬화상학습Client,146,KR,2019-03-30
com.exus.app,UniversalExchange,147,KR,2019-03-30
com.accu.weather.forecast.chanel,天気予報：気象チャンネルとレーダー,148,KR,2019-03-30
com.fedd.apphintsfed,feedandgrowfish-Simulatortips,149,KR,2019-03-30
com.neonplay.casualrollersplat2,RollerSplat!,150,KR,2019-03-30
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,151,KR,2019-03-30
org.panda.beauty.camera,PandaBeautyCamera&PhotoEditor,152,KR,2019-03-30
com.MASTGames.WarshipFleet,워쉽플릿커맨드,153,KR,2019-03-30
com.jungdam.filetour_v3,"파일투어-최신인기영화TV방송드라마애니무료웹하드스트리밍,다운로드앱",154,KR,2019-03-30
com.bitmoscoin.wallet,비트모스,155,KR,2019-03-30
com.fighting.frog.game,3DFightingFrogGameAmazingBattle,156,KR,2019-03-30
com.kwalee.drawit,Drawit,157,KR,2019-03-30
com.gpig.girlswars,걸스워즈(GirlsWars),158,KR,2019-03-30
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,159,KR,2019-03-30
com.mtvn.superbrawlapp,SuperBrawlUniverse,160,KR,2019-03-30
com.hyperbeard.clawberta,クローバータ,161,KR,2019-03-30
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,162,KR,2019-03-30
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,163,KR,2019-03-30
kr.co.dearuk.android.air,대륙티비개인인터넷방송비제이소통방송짜릿한방송대륙라이브,164,KR,2019-03-30
com.vpncare.free.dev.hou,VPNCare,165,KR,2019-03-30
kr.co.devedu.thesaju,더사주무료사주일일운세타로띠별운세인스타그램No.1사주솔루션,166,KR,2019-03-30
com.soothing.soothingtv,테디tv다시보기,167,KR,2019-03-30
com.pureda2.byapps,퓨어다,168,KR,2019-03-30
kr.watch.vomlaiv.android.air,봄라이브,169,KR,2019-03-30
com.artrango.mart.wamartcl,와마트청라점,170,KR,2019-03-30
com.weneepl.pottrip,공짜항공권-스마트한마일리지항공권검색,171,KR,2019-03-30
com.yido.SeowonGolf,"서원밸리CC(서원밸리,서원힐스)골프예약서비스",172,KR,2019-03-30
com.azurgames.stackball,StackBall,173,KR,2019-03-30
com.tattoosonyou.photoswithtattoos,私の写真の入れ墨のデザイン-トレンディな入れ墨2019,174,KR,2019-03-30
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,175,KR,2019-03-30
com.star.wangtv1,"왕티비-다시보기,무료티비",176,KR,2019-03-30
com.androidappl.geo_quest.geofamily,GeoFamily-LocationBasedFamilySafetyApp,177,KR,2019-03-30
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,178,KR,2019-03-30
com.NahumGodev.BrawlWallpapersHD,BrawlWallpapersFULLHD,179,KR,2019-03-30
com.tr.apps.torrentsearch,TorrentSearchEngine,180,KR,2019-03-30
com.pang.rottk.google,삼국어웨이큰,181,KR,2019-03-30
com.kt.android.goodpay,착한페이,182,KR,2019-03-30
com.dealshaker.korea,딜쉐이커코리아,183,KR,2019-03-30
com.c500.FeverBall,FeverBall,184,KR,2019-03-30
com.timizy.chatto,Chatto-ランダムチャット,185,KR,2019-03-30
com.leme.coe,帝国の戦争(ClashofEmpires),186,KR,2019-03-30
com.insapplicationwithaplus,보플,187,KR,2019-03-30
kr.co.eowork.goodtree,좋은나무성품학교,188,KR,2019-03-30
com.moonfangstudio.wtchytbvideo,XglobalX,189,KR,2019-03-30
com.mule.mulePortal,MULE-뮬공식앱,190,KR,2019-03-30
com.roopre.simple,하늘모바일,191,KR,2019-03-30
com.dunet.mobile.msll,서울시평생학습포털,192,KR,2019-03-30
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,193,KR,2019-03-30
com.froebel.froebelparent,프뢰벨토탈시스템,194,KR,2019-03-30
com.watch.tpd.android,포도티비-비제이여캠방송무료인터넷방송개인방송-포도tv,195,KR,2019-03-30
com.parkloa.loa,용섯다,196,KR,2019-03-30
com.sooo.feel.simpleallimi,간헐적단식알리미,197,KR,2019-03-30
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,198,KR,2019-03-30
com.hustay.swing.d1090fc4d4967c46979b4040b07e3a0907,KEBHANABANKGLOBALTALK,199,KR,2019-03-30
human.games.apps.guide.play,GuideForHumanfallflats2019,200,KR,2019-03-30
com.tekville.tkplayer,티처빌모바일플레이어,201,KR,2019-03-30
kr.co.watch.bnnlv.android,바나나티비(BananaTV)-바나나TV,202,KR,2019-03-30
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,203,KR,2019-03-30
com.matte.dodgeball,DodgeballDuel,204,KR,2019-03-30
co.kr.chosun.realty.app,부동산의중심-땅집고,205,KR,2019-03-30
com.gosubmit.axa,AXA다이렉트자동차보험바로계산가입,206,KR,2019-03-30
com.logisoft.logiapp.smartcall_13987,하나대리운전,207,KR,2019-03-30
clock.alarm.bedsideclock.timer,"MyClock-bedsideclock,timer,spaceworldtheme",208,KR,2019-03-30
com.calldrivershuttle,"콜마너S(수도권전용,대리기사온라인가입)",209,KR,2019-03-30
kr.co.samaint.azmall,에즈금융복지몰,210,KR,2019-03-30
com.freecn.freecat,프리캣-FreeCat,211,KR,2019-03-30
com.hanbiro.hanbirohrm,HanbiroHR,212,KR,2019-03-30
exus.global.unipay,Unipaywallet,213,KR,2019-03-30
com.kt.narle,narle나를-꿀잼영상통화,214,KR,2019-03-30
jp.nicolet.kongo,脱出ゲームHinamatsuri,215,KR,2019-03-30
kr.co.olivar.sra,SmartChange신청대행(사업자용),216,KR,2019-03-30
com.china.exit,"왕초보중국어탈출-무료중국어,중국어회화,중국여행회화,중국어공부하기,중국어단어",217,KR,2019-03-30
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,218,KR,2019-03-30
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",219,KR,2019-03-30
com.wm.v1.dozero,무료영화/티비다시보기-다시다,220,KR,2019-03-30
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,221,KR,2019-03-30
com.pays.xamarin.caffebene,카페베네,222,KR,2019-03-30
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,223,KR,2019-03-30
com.shin.torch.colorlight.flashlight,FlashTorch,224,KR,2019-03-30
com.cherubi.hipmusic,HIPMusic:MusicPlayer–MusicEqualizer,225,KR,2019-03-30
com.kigle.project.poli.sleep.lite,RobocarPoliSleepingHabitGame,226,KR,2019-03-30
org.jw.jwevent,JWEvent,227,KR,2019-03-30
com.kigle.project.poli.carwash.lite,RobocarPoliCarWashHabitGame,228,KR,2019-03-30
kr.unibus.seoulcity.user,서울시초등학교스쿨버스,229,KR,2019-03-30
com.JWorld.WithASword,검과함께,230,KR,2019-03-30
com.kigle.project.poli.monster.lite,RobocarPoliMonsterTruckPopularGame,231,KR,2019-03-30
com.newtools.studio.garage.band,GaragebandStudio,232,KR,2019-03-30
com.sgsoft.appS201610185805ed005ab8b_580efb829e759,홈런픽,233,KR,2019-03-30
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,234,KR,2019-03-30
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,235,KR,2019-03-30
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",236,KR,2019-03-30
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,237,KR,2019-03-30
com.yoga.gosu,무료요가레슨-집에서쉽게따라하는요가레슨모음,238,KR,2019-03-30
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,239,KR,2019-03-30
com.hustay.swing.d25cf9e4ae088475d9c8932c94f8baa8e,KCHA에듀센터,240,KR,2019-03-30
kr.co.meta_edu.premium2,프리미엄메타키즈몬,241,KR,2019-03-30
com.hanyud.lren.kr,헌터OVA,242,KR,2019-03-30
com.gamestar.xdrum,XDrum-3D&AR,243,KR,2019-03-30
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,244,KR,2019-03-30
com.BIGBUGER.Hunter,나혼자레벨업,245,KR,2019-03-30
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,246,KR,2019-03-30
kr.co.chunjae.gge,GGEnglish-GGE영어학원전용,247,KR,2019-03-30
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,248,KR,2019-03-30
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,249,KR,2019-03-30
com.kigle.project.poli.space.lite,RobocarPoliSpaceMonsterPopularGame,250,KR,2019-03-30
kr.kyad.meetingtalk,"미팅톡-채팅,소개팅,만남,랜덤채팅,솔로탈출",251,KR,2019-03-30
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,252,KR,2019-03-30
com.locbob.pixelmon,PixelMonster-Royal,253,KR,2019-03-30
com.skt.massivear,SKT5GXAR,254,KR,2019-03-30
com.gpp.skistation,SkiTycoon,255,KR,2019-03-30
com.kigle.project.poli.diving.lite,RobocarPoliDivingPopularGame,256,KR,2019-03-30
com.luul.byapps,루엘,257,KR,2019-03-30
com.kigle.project.poli.well.lite,RobocarPoliWellRescueGame,258,KR,2019-03-30
com.iron.cleaner.booster.airbnb.booking,IronCleaner-PhoneCleanerandBooster,259,KR,2019-03-30
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,260,KR,2019-03-30
com.tukatur.hreter,Maalkychat,261,KR,2019-03-30
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,262,KR,2019-03-30
com.twist.hit,TwistHit!,263,KR,2019-03-30
com.dopingad.stylejam,스타일잼-나의스타일은왼쪽오른쪽?,264,KR,2019-03-30
com.Guts.Wheels,クラッシュホイール3D,265,KR,2019-03-30
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,266,KR,2019-03-30
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,267,KR,2019-03-30
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,268,KR,2019-03-30
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),269,KR,2019-03-30
com.nydev.beyondriver,BeyondDriver,270,KR,2019-03-30
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,271,KR,2019-03-30
com.kaixin.crayonshooter,CrayonShooter!,272,KR,2019-03-30
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),273,KR,2019-03-30
com.mobirix.idleknights,アイドルナイト,274,KR,2019-03-30
com.koreatrot.bestsong5,배호인기노래모음,275,KR,2019-03-30
com.hongkim.TodayRadio,오늘의라디오-세상에서가장쉬운라디오앱,276,KR,2019-03-30
com.zzoo.goodpirate,カインドパイレーツ,277,KR,2019-03-30
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,278,KR,2019-03-30
com.kigle.project.poli.brake.lite,RobocarPoliBrakeRescueGame,279,KR,2019-03-30
com.racingmanrun.novadevlopergame,히어로즈:런닝맨경마,280,KR,2019-03-30
com.qrcodereader.qrscanner.barcodegenerator,"QRコードスキャナー&バーコードリーダー,QRコードスキャナー,QRコードメーカー",281,KR,2019-03-30
kr.co.watch.sstv.android,77티비-무료인터넷방송개인방송비제이성인취향저격방송,282,KR,2019-03-30
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",283,KR,2019-03-30
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,284,KR,2019-03-30
com.miniclip.carrom,DiscPoolCarrom,285,KR,2019-03-30
live.cricket.sportstv,IPLCricket2019:LiveStreaming,286,KR,2019-03-30
com.YoYoYoMi.EndStore,종말노점상,287,KR,2019-03-30
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,288,KR,2019-03-30
com.jjw8959.woong.autochessguide,오토체스가이드,289,KR,2019-03-30
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",290,KR,2019-03-30
com.cljjKR.yoogame,사파스피,291,KR,2019-03-30
com.tripsia.token,TRIPSIA,292,KR,2019-03-30
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),293,KR,2019-03-30
com.edb.epharmmobile,이팜모바일,294,KR,2019-03-30
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,295,KR,2019-03-30
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),296,KR,2019-03-30
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,297,KR,2019-03-30
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,298,KR,2019-03-30
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,299,KR,2019-03-30
com.cafe24.ec.plusjidiy,정인아트-junginart,300,KR,2019-03-30
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",301,KR,2019-03-30
com.test.ko2,아이지킴콜112,302,KR,2019-03-30
com.msseed.membership2,크라운오더,303,KR,2019-03-30
com.onecall.mobile.onecallnote,원콜노트,304,KR,2019-03-30
best.escape12.grandma.obby90,BestEscapeGrandmasHouseObby!GuideNew2019!,305,KR,2019-03-30
com.chris.seasurvival,海洋のサバイバル,306,KR,2019-03-30
com.granny.superfast,GrannyRunning:AngryRun,307,KR,2019-03-30
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,308,KR,2019-03-30
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,309,KR,2019-03-30
com.appbond.the100roomix,Canyouescapethe100roomIX,310,KR,2019-03-30
poke.dh,PKDex도감소드&실드,311,KR,2019-03-30
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,312,KR,2019-03-30
com.pointbank.mcarmandealer,엠카맨딜러,313,KR,2019-03-30
eg.team.onet.drawline,Drawn1Line,314,KR,2019-03-30
com.nhkeum.example.weather_keum,"쇼미더날씨-미세먼지,실시간날씨,우리동네기상정보,세계날씨,날씨위젯",315,KR,2019-03-30
com.atounicoin.exchange,ATOUNIVERSE:Win2방식마이닝시스템&코인수익분배시스템,316,KR,2019-03-30
com.angelseries.angeltv,천사티비-드라마다시보기/tv,317,KR,2019-03-30
com.pixowl.wonderpark,ワンダーパーク・マジックライド,318,KR,2019-03-30
com.rethink.shoot2048.free,パズルシューター2048,319,KR,2019-03-30
kr.co.bluewalnut.slide,Billy(빌리)-쉽고편한테이블페이,320,KR,2019-03-30
com.twopm.phx.gp,로드오브로드,321,KR,2019-03-30
hima.app.alpaga.kankoku2,韓国出会い・友達作り・デート・韓国語の勉強,322,KR,2019-03-30
com.menagame.pocketgunflip,フリップポケットガン,323,KR,2019-03-30
com.gymplus.android.gymnote,짐노트(GymNote)-운동기록,324,KR,2019-03-30
com.musiclab.trotsinger,"트로트가수짱-트로트가수모음,트로트노래모음",325,KR,2019-03-30
com.samsung.android.gearpplugin,WatchActivePlugin,326,KR,2019-03-30
com.back.twhomeimg,"TwiceWallpaper-HDWallpaper,LockScreenImages",327,KR,2019-03-30
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),328,KR,2019-03-30
com.game.bubble.action,ActionBubbleGame,329,KR,2019-03-30
com.hyundai.builtincam.kr,현대빌트인캠,330,KR,2019-03-30
com.lemonhc.mcare.cau,중앙대학교병원,331,KR,2019-03-30
