app_id,app_name,rank,country_code,date
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,104,KR,2018-05-01
com.perchang.wq,WarhammerQuest2:TheEndTimes,105,KR,2018-05-01
com.zzicon.thedew,TheDew,106,KR,2018-05-01
com.astragon.cs2014,コンストラクションシミュレーター2014,107,KR,2018-05-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2018-05-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,109,KR,2018-05-01
mindware.minegamespro,マインスイーパームプロ,110,KR,2018-05-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2018-05-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,112,KR,2018-05-01
com.xd.tothemoon,TotheMoon,113,KR,2018-05-01
com.FireproofStudios.TheRoom3,TheRoomThree,114,KR,2018-05-01
net.kairosoft.android.bouken_en,DungeonVillage,115,KR,2018-05-01
air.dog.star,죽어버린별의넋두리,116,KR,2018-05-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-05-01
com.Nanali.SallysLaw,Sally'sLaw,118,KR,2018-05-01
com.gm_shaber.dayrpremium,DayRPremium,119,KR,2018-05-01
com.creativemobile.beholder,Beholder,120,KR,2018-05-01
com.easytech.wc4.android,世界の覇者4,121,KR,2018-05-01
com.hamsteroncoke.zenge,Zenge,122,KR,2018-05-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,123,KR,2018-05-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,124,KR,2018-05-01
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2018-05-01
com.jumpgames.RealSteel,RealSteel,126,KR,2018-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,127,KR,2018-05-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),128,KR,2018-05-01
net.kairosoft.android.onsen_en,HotSpringsStory,129,KR,2018-05-01
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,130,KR,2018-05-01
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2018-05-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,132,KR,2018-05-01
com.rac7.DarkEcho,DarkEcho,133,KR,2018-05-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2018-05-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2018-05-01
air.com.davestudio.conplus,악몽의성Gold,136,KR,2018-05-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,137,KR,2018-05-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,138,KR,2018-05-01
com.elevenbitstudios.twommobile,ThisWarofMine,139,KR,2018-05-01
gnr.basic,소녀육성기록basic,140,KR,2018-05-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,141,KR,2018-05-01
brownmonster.app.game.rushrally2,RushRally2,142,KR,2018-05-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,143,KR,2018-05-01
pl.idreams.pottery,Let'sCreate!Pottery,144,KR,2018-05-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,145,KR,2018-05-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,146,KR,2018-05-01
com.distractionware.superhexagon,スーパーへキサゴン,147,KR,2018-05-01
com.willsykes.perfectmoon,PerfectMoon,148,KR,2018-05-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),149,KR,2018-05-01
com.notdoppler.earntodie,EarntoDie,150,KR,2018-05-01
air.dog.deadendkj,데드엔드99_일본더빙판,151,KR,2018-05-01
com.pixelbite.sg,SpaceMarshals,152,KR,2018-05-01
air.lawbeast.magic,섬광천사리토나리리셰,153,KR,2018-05-01
com.asmodeedigital.coltexpress,ColtExpress,154,KR,2018-05-01
com.iplay.evangile,프린세스에반젤,155,KR,2018-05-01
com.mediocre.grannysmith,GrannySmith,156,KR,2018-05-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,157,KR,2018-05-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),158,KR,2018-05-01
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2018-05-01
com.sega.sonic4ep2,Sonic4EpisodeII,160,KR,2018-05-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,161,KR,2018-05-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,162,KR,2018-05-01
com.devolver.downwell,Downwell,163,KR,2018-05-01
com.iplay.shClub,신하야리가미-비밀클럽,164,KR,2018-05-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,165,KR,2018-05-01
com.jutsugames.operator911,911Operator,166,KR,2018-05-01
com.iplay.flower,꽃들판에피어나는덧없음,167,KR,2018-05-01
com.marmalade.cluedogame,Cluedo,168,KR,2018-05-01
com.SongGameDev.EleTD,ElementTD,169,KR,2018-05-01
com.rt.hook,Hook,170,KR,2018-05-01
com.halfbrick.fruitninja,FruitNinjaClassic,171,KR,2018-05-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,172,KR,2018-05-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2018-05-01
net.delusionstudio.cocomongslab,Cocomong'sLab,174,KR,2018-05-01
com.nekki.vector.paid,VectorFull,175,KR,2018-05-01
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,176,KR,2018-05-01
com.and.games505.portal_knights,PortalKnights,177,KR,2018-05-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,178,KR,2018-05-01
com.quantized.shootout,ShootoutonCashIsland,179,KR,2018-05-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2018-05-01
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,181,KR,2018-05-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,182,KR,2018-05-01
net.kairosoft.android.fukuya_en,PocketClothier,183,KR,2018-05-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,184,KR,2018-05-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,185,KR,2018-05-01
com.epsxe.ePSXe,ePSXeforAndroid,186,KR,2018-05-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,187,KR,2018-05-01
com.iplay.shPandemic,신하야리가미-판데믹,188,KR,2018-05-01
info.blackroom.noir.pa,포이즌애플,189,KR,2018-05-01
com.penrose.herosquirrelr,여기서는용사다람쥐,190,KR,2018-05-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,191,KR,2018-05-01
moonbear.PocketBuild,PocketBuild,192,KR,2018-05-01
com.trueaxis.trueskate,TrueSkate,193,KR,2018-05-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,194,KR,2018-05-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,195,KR,2018-05-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,196,KR,2018-05-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],197,KR,2018-05-01
com.studioQuare.WP,WonderParade,198,KR,2018-05-01
com.leosfortune,レオズ・フォーチュン,199,KR,2018-05-01
com.gameday.SnowRain,스노우레인,200,KR,2018-05-01
com.turner.atskisafari,SkiSafari:AdventureTime,201,KR,2018-05-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,202,KR,2018-05-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,203,KR,2018-05-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),204,KR,2018-05-01
com.snackgames.demonking,DemonKing,205,KR,2018-05-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,206,KR,2018-05-01
com.turner.cardwars,CardWars-AdventureTime,207,KR,2018-05-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,208,KR,2018-05-01
com.sega.sonic4epi,Sonic4™EpisodeI,209,KR,2018-05-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,210,KR,2018-05-01
air.kilke.blind,미래세계의맹인,211,KR,2018-05-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,212,KR,2018-05-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,213,KR,2018-05-01
com.fde.avpevolution,AVP:Evolution,214,KR,2018-05-01
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,215,KR,2018-05-01
com.itdeve.customaimpro,CustomaimPro,216,KR,2018-05-01
com.wb.goog.scribbleremix,ScribblenautsRemix,217,KR,2018-05-01
com.iplay.shGhost,신하야리가미-악령,218,KR,2018-05-01
net.kairosoft.android.edotowns,大江戸タウンズ,219,KR,2018-05-01
com.interplay.prehistorik,Prehistorik,220,KR,2018-05-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,221,KR,2018-05-01
com.seyeonsoft.princess,筋肉ひめ,222,KR,2018-05-01
com.tribe.hondoom,大出産部族,223,KR,2018-05-01
net.kairosoft.android.tennis_en,TennisClubStory,224,KR,2018-05-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,225,KR,2018-05-01
com.olivecrow.theredhorn,레드호른가의탐정,226,KR,2018-05-01
sportsinteractive.fmt18,FootballManagerTouch2018,227,KR,2018-05-01
com.exozet.android.catan,CatanClassic,228,KR,2018-05-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,229,KR,2018-05-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,230,KR,2018-05-01
net.kairosoft.android.baseball_en,HomeRunHigh,231,KR,2018-05-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,232,KR,2018-05-01
com.bossastudios.ss13touch,SurgeonSimulator,233,KR,2018-05-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,234,KR,2018-05-01
com.astragon.cs2016,ConstructionSimulator2,235,KR,2018-05-01
com.codemasters.f12016,F12016,236,KR,2018-05-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),237,KR,2018-05-01
com.fireflame.dungeonraid,DungeonRaid,238,KR,2018-05-01
com.t2ksports.wwe2k15mobile,WWE2K,239,KR,2018-05-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),240,KR,2018-05-01
com.tenbirds.animus,アニマス-アイア番外編,241,KR,2018-05-01
com.czechgames.tta,ThroughtheAges,242,KR,2018-05-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,243,KR,2018-05-01
com.ootpdevelopments.mlbm2017,MLBManager2017,244,KR,2018-05-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,245,KR,2018-05-01
com.iplay.nos,여름빛노스탤지어,246,KR,2018-05-01
com.iplay.WHappiness,프린세스에반젤W해피니스,247,KR,2018-05-01
net.kairosoft.android.soccer_en,PocketLeagueStory,248,KR,2018-05-01
com.Dayplay.KidnapGame,납치게임,249,KR,2018-05-01
air.zad.nigredo,니그레도라비린스,250,KR,2018-05-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,251,KR,2018-05-01
com.lonewolfgames.losttreasure,失われた宝探し,252,KR,2018-05-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,253,KR,2018-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,254,KR,2018-05-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,255,KR,2018-05-01
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,256,KR,2018-05-01
jp.co.dwango.satsuriku,殺戮の天使,257,KR,2018-05-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2018-05-01
net.kairosoft.android.paddock_en,GrandPrixStory,259,KR,2018-05-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,260,KR,2018-05-01
org.lukeallen.bomberfull,AtomicBomberFull,261,KR,2018-05-01
com.giantssoftware.fs18.google,FarmingSimulator18,262,KR,2018-05-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,263,KR,2018-05-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,264,KR,2018-05-01
com.NNSotf12.LastGirl,탄막소녀(12),265,KR,2018-05-01
com.greenheartgames.gdt,GameDevTycoon,266,KR,2018-05-01
com.syntaxity.bigfootquest,ビッグフットクエスト,267,KR,2018-05-01
com.worms3.app,Worms3,268,KR,2018-05-01
uk.co.aifactory.go,Go-囲碁,269,KR,2018-05-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,270,KR,2018-05-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,271,KR,2018-05-01
com.DefiantDev.SkiSafari,SkiSafari,272,KR,2018-05-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,273,KR,2018-05-01
net.kairosoft.android.noujou_en,PocketHarvest,274,KR,2018-05-01
com.kch.Elevator3D,ElevatorSimulator3D,275,KR,2018-05-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,276,KR,2018-05-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,277,KR,2018-05-01
com.younghorses.octodad,Octodad:DadliestCatch,278,KR,2018-05-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),279,KR,2018-05-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,280,KR,2018-05-01
com.handelabra.Sentinels,SentinelsoftheMultiverse,281,KR,2018-05-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,282,KR,2018-05-01
nl.noio.kingdom,Kingdom:NewLands,283,KR,2018-05-01
net.kairosoft.android.cruise_en,WorldCruiseStory,284,KR,2018-05-01
com.sosc.firstfantasy1super,無限ダンジョンVIP,285,KR,2018-05-01
com.gamesoulstudio.backflipmadness,BackflipMadness,286,KR,2018-05-01
net.kairosoft.android.townshop_en,BizBuilderDelux,287,KR,2018-05-01
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,288,KR,2018-05-01
com.dotemu.ys1x,イースIクロニクルズ,289,KR,2018-05-01
net.kairosoft.android.depart_en,MegaMallStory,290,KR,2018-05-01
air.aki.sheep,용님과희생양,291,KR,2018-05-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,292,KR,2018-05-01
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,293,KR,2018-05-01
air.com.noodlecake.luminocity,LuminoCity,294,KR,2018-05-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,295,KR,2018-05-01
mytown.airport,MyTown:空港,296,KR,2018-05-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),297,KR,2018-05-01
com.fizzd.connectedworlds,ADanceofFireandIce,298,KR,2018-05-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,299,KR,2018-05-01
com.the10tons.sparkle.two,Sparkle2,300,KR,2018-05-01
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,301,KR,2018-05-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,302,KR,2018-05-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,303,KR,2018-05-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,304,KR,2018-05-01
net.kairosoft.android.pool,常夏プールパレス,305,KR,2018-05-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),306,KR,2018-05-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2018-05-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,308,KR,2018-05-01
com.lonelybench.DuckWarfare,DuckWarfare,309,KR,2018-05-01
com.yourcompany.adarkroom,ADarkRoom®,310,KR,2018-05-01
com.noodlecake.deviousdungeon2,DeviousDungeon2,311,KR,2018-05-01
com.sanbae.dimlight,ディム・ライト(DimLight),312,KR,2018-05-01
air.com.shirogames.evoland12,Evoland,313,KR,2018-05-01
com.iplay.shDoll,신하야리가미-인형,314,KR,2018-05-01
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,315,KR,2018-05-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),316,KR,2018-05-01
com.daedalic.skyhill,SKYHILL,317,KR,2018-05-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,318,KR,2018-05-01
com.sigmateam.alienshootermobile,AlienShooter,319,KR,2018-05-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,320,KR,2018-05-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,321,KR,2018-05-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,322,KR,2018-05-01
com.dotemu.neogeo.mslug,METALSLUG,323,KR,2018-05-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,324,KR,2018-05-01
com.imayi.dinodigger3,DinosaurDigger3,325,KR,2018-05-01
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,326,KR,2018-05-01
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,327,KR,2018-05-01
com.iPlay.Kizuna,구원의반재림조,328,KR,2018-05-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,329,KR,2018-05-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,330,KR,2018-05-01
com.squareenix.tombraider2classic,TombRaiderII,331,KR,2018-05-01
com.czechgames.galaxytrucker,GalaxyTrucker,332,KR,2018-05-01
mindware.mindgamespro,マインドゲームプロ,333,KR,2018-05-01
com.zeptolab.ctr.paid,CuttheRope,334,KR,2018-05-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,335,KR,2018-05-01
com.explusalpha.NeoEmu,NEO.emu,336,KR,2018-05-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,337,KR,2018-05-01
com.pixelbite.rr3,RecklessRacing3,338,KR,2018-05-01
com.MeteoGames.AlterDogma,AlterDogma,339,KR,2018-05-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,340,KR,2018-05-01
net.kairosoft.android.horse_en,PocketStables,341,KR,2018-05-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,342,KR,2018-05-01
net.kairosoft.android.densha_en,StationManager,343,KR,2018-05-01
com.magiccubegames.retsnom,RETSNOM(レツノム),344,KR,2018-05-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,345,KR,2018-05-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,346,KR,2018-05-01
com.inxile.BardTale,TheBard'sTale,347,KR,2018-05-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,348,KR,2018-05-01
air.com.A3donkeys.loveBits,LoveYoutoBits,349,KR,2018-05-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,350,KR,2018-05-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,351,KR,2018-05-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,352,KR,2018-05-01
com.DioAliasGames.BattleOfPainters,PixelPainter,353,KR,2018-05-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,354,KR,2018-05-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,355,KR,2018-05-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,356,KR,2018-05-01
com.acton.nakedking1Human,네이키드킹,357,KR,2018-05-01
