app_id,app_name,rank,country_code,date
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,26,KR,2018-01-18
com.sofungame.solarmoon,서광,27,KR,2018-01-18
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,28,KR,2018-01-18
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,29,KR,2018-01-18
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),30,KR,2018-01-18
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,31,KR,2018-01-18
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,32,KR,2018-01-18
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,33,KR,2018-01-18
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,34,KR,2018-01-18
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,35,KR,2018-01-18
com.okidokigames.computer,컴퓨터키우기,36,KR,2018-01-18
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,37,KR,2018-01-18
com.q1.survival,SurvivalSquad,38,KR,2018-01-18
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,39,KR,2018-01-18
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,40,KR,2018-01-18
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,41,KR,2018-01-18
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),42,KR,2018-01-18
com.yymoon.lmrjapp,ShowGirl,43,KR,2018-01-18
com.sodamsoft.AttractiveKing,매력왕키우기:방치형클리커게임,44,KR,2018-01-18
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,45,KR,2018-01-18
com.hanaGames.xWolf,X-WOLF(X-ウルフ),46,KR,2018-01-18
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,47,KR,2018-01-18
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,48,KR,2018-01-18
com.pianogame.btspianotiles,BTSPianoTiles,49,KR,2018-01-18
com.playwith.ninesky,아홉번째하늘,50,KR,2018-01-18
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,51,KR,2018-01-18
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,52,KR,2018-01-18
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,53,KR,2018-01-18
com.coolwin.krtrik,환령삼국지,54,KR,2018-01-18
com.hotist.rollercoaster,2048タイクーン　～ローラーコースターマニア～,55,KR,2018-01-18
io.voodoo.goplane1,GoPlane,56,KR,2018-01-18
com.zeroeight.AlphaAgent,AlphaAgent,57,KR,2018-01-18
com.byv.chopit,ChopIt,58,KR,2018-01-18
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,59,KR,2018-01-18
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,60,KR,2018-01-18
com.imayi.dinodigger3free,DinosaurDigger3Free,61,KR,2018-01-18
com.ultimateAssassin.bloodlinesCreed,UltimateAssassin:BloodlinesCreed,62,KR,2018-01-18
com.umoegame.pianotiles,音楽ピアノ タイル 2,63,KR,2018-01-18
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,64,KR,2018-01-18
jp.arismile.a1a332,이케멘악마의유혹,65,KR,2018-01-18
com.ms.snackbringup,과자키우기,66,KR,2018-01-18
com.chaplin.zgge.google18,군림,67,KR,2018-01-18
com.lemontree.policeschool,꽃미남경찰학교종합편,68,KR,2018-01-18
air.theflash.f2game.PrettyGirl54,Luv프리티걸,69,KR,2018-01-18
com.nexelon.realmonsterfishing2018,MonsterFishing2018,70,KR,2018-01-18
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,71,KR,2018-01-18
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,72,KR,2018-01-18
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,73,KR,2018-01-18
com.kugame.ladybugadventure.run,LadybugAdventureRun,74,KR,2018-01-18
com.etgames.royal,로얄로즈,75,KR,2018-01-18
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,76,KR,2018-01-18
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,77,KR,2018-01-18
com.gamepub.nj.g,삼국지블러드,78,KR,2018-01-18
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,79,KR,2018-01-18
com.spilgames.SaraCookingParty,Sara'sCookingParty,80,KR,2018-01-18
com.ghosthare.cookingwitch,料理の魔女,81,KR,2018-01-18
com.lemontree.amnesiawoman,기억상실녀와꽃미남들,82,KR,2018-01-18
com.preusgame.preusdrillking,DrillKing-NewFrontier,83,KR,2018-01-18
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,84,KR,2018-01-18
com.ga.ng.of.the.best,Gang-BeastsSimulator,85,KR,2018-01-18
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,86,KR,2018-01-18
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,87,KR,2018-01-18
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,88,KR,2018-01-18
com.DominikKotlarEULC,EuropeanLuxuryCars,89,KR,2018-01-18
com.wOVERWATCH_6217503,OVERWATCH,90,KR,2018-01-18
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,91,KR,2018-01-18
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,92,KR,2018-01-18
com.lemontree.snowwhite2,그녀는백설공주시즌2,93,KR,2018-01-18
com.gta.desert.battleground,DesertBattleground,94,KR,2018-01-18
com.tapot.marioescape,SuperTempleMARlOJungleSurfRun,95,KR,2018-01-18
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,96,KR,2018-01-18
net.wargaming.wows.blitz,WorldofWarshipsBlitz,97,KR,2018-01-18
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,98,KR,2018-01-18
com.firststudio.memories,기억이녹아내리는거리에서,99,KR,2018-01-18
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",100,KR,2018-01-18
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,101,KR,2018-01-18
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],102,KR,2018-01-18
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,103,KR,2018-01-18
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,104,KR,2018-01-18
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,105,KR,2018-01-18
com.royalfamily.quizsnack,과자퀴즈,106,KR,2018-01-18
com.sgs.emhq.android,EMERGENCYHQ,107,KR,2018-01-18
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,108,KR,2018-01-18
com.starring.zgirls2,ZgirlsII-LastOne,109,KR,2018-01-18
com.p9g.taptapsavana,탭탭사바나:동물키우기,110,KR,2018-01-18
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),111,KR,2018-01-18
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,112,KR,2018-01-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,113,KR,2018-01-18
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,114,KR,2018-01-18
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,115,KR,2018-01-18
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,116,KR,2018-01-18
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,117,KR,2018-01-18
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,118,KR,2018-01-18
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,119,KR,2018-01-18
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,120,KR,2018-01-18
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,121,KR,2018-01-18
com.playside.dwtd3,DumbWaysToDie3:WorldTour,122,KR,2018-01-18
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,123,KR,2018-01-18
com.buzzpowder.medal,메탈블레이드버스트,124,KR,2018-01-18
com.idbsstudio.polisi,IDBSPolisi,125,KR,2018-01-18
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,126,KR,2018-01-18
com.battlecreek.offroadoutlaws,OffroadOutlaws,127,KR,2018-01-18
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,128,KR,2018-01-18
com.daikokuya.newyear,脱出ゲーム　新年の部屋,129,KR,2018-01-18
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,130,KR,2018-01-18
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,131,KR,2018-01-18
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,132,KR,2018-01-18
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,133,KR,2018-01-18
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,134,KR,2018-01-18
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,135,KR,2018-01-18
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,136,KR,2018-01-18
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,137,KR,2018-01-18
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,138,KR,2018-01-18
com.loadcomplete.fishercat,モリにゃん,139,KR,2018-01-18
com.jellybtn.godzillio,MonsterBlasters,140,KR,2018-01-18
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,141,KR,2018-01-18
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,142,KR,2018-01-18
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,143,KR,2018-01-18
com.gameboy8986.schoollanguage,급식체퀴즈,144,KR,2018-01-18
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,145,KR,2018-01-18
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,146,KR,2018-01-18
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,147,KR,2018-01-18
com.daikokuya.jkroom,脱出ゲーム　JKルーム,148,KR,2018-01-18
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,149,KR,2018-01-18
com.lolsurprise.eggelol,LOLopensurpriseDolls,150,KR,2018-01-18
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,151,KR,2018-01-18
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,152,KR,2018-01-18
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,153,KR,2018-01-18
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,154,KR,2018-01-18
com.mobirix.jking2ani,ジャングルマッチパズル,155,KR,2018-01-18
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,156,KR,2018-01-18
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,157,KR,2018-01-18
com.arksur.navol,SimulatorSurvivalARK,158,KR,2018-01-18
com.haikugamesco.escape15,AdventureEscape:MurderInn,159,KR,2018-01-18
io.voodoo.firedup,FireUp!,160,KR,2018-01-18
com.smokoko.careatscar3,CarEatsCar3-EvilCars,161,KR,2018-01-18
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,162,KR,2018-01-18
com.dr.xjlh1,StarLegends(Dreamsky),163,KR,2018-01-18
bwebmedia.animemangadressup,AnimeMangaDressUp,164,KR,2018-01-18
com.integer3d.muddyhills,DirtTrucker:MuddyHills,165,KR,2018-01-18
com.nllc.supersuit,SuperSuit,166,KR,2018-01-18
com.gta.ancient.killer,AncientKiller,167,KR,2018-01-18
com.daerisoft.infinity,무한의탑,168,KR,2018-01-18
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,169,KR,2018-01-18
com.bitplayapps.bubbob,보글보글,170,KR,2018-01-18
com.arcadeProud.ultimateSpider,UltimateSpider:ShatteredDimensions2,171,KR,2018-01-18
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],172,KR,2018-01-18
com.trendygames.openworldsim,OpenWorldSIM,173,KR,2018-01-18
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,174,KR,2018-01-18
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,175,KR,2018-01-18
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,176,KR,2018-01-18
com.coolw.kr2warrior,사이어히어로,177,KR,2018-01-18
sobratk.comlera35m.kilov,SuperSmashFlash2,178,KR,2018-01-18
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,179,KR,2018-01-18
com.piano.tiles.game.wannaone,WannaOnePianoTiles,180,KR,2018-01-18
jp.uuum.blueman3,青鬼3,181,KR,2018-01-18
com.reststudio.endlessrush.oz,EndlessRushOZTemple,182,KR,2018-01-18
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,183,KR,2018-01-18
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,184,KR,2018-01-18
com.funnygang.beastts,GangGang,185,KR,2018-01-18
kr.arcadegameroom,아케이드게임장,186,KR,2018-01-18
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,187,KR,2018-01-18
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,188,KR,2018-01-18
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,189,KR,2018-01-18
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,190,KR,2018-01-18
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,191,KR,2018-01-18
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,192,KR,2018-01-18
com.tradegame.ato3,AirTycoonOnline3,193,KR,2018-01-18
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,194,KR,2018-01-18
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,195,KR,2018-01-18
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,196,KR,2018-01-18
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,197,KR,2018-01-18
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,198,KR,2018-01-18
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,199,KR,2018-01-18
com.classic.gameboyadvance,GameBoyAdvanceEmulator(FULLandFREE),200,KR,2018-01-18
com.the3daction.Occ2,Occupation2,201,KR,2018-01-18
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,202,KR,2018-01-18
com.monsterlabs.love,연애의비밀,203,KR,2018-01-18
een.maxi_explore.craft.lite,ExplorationStart2017,204,KR,2018-01-18
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,205,KR,2018-01-18
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,206,KR,2018-01-18
com.nagang.bes,GangBeastsStreet's,207,KR,2018-01-18
com.witchat.hise,WitchIt-HideAndSeek,208,KR,2018-01-18
com.min.craft.mincraft.alezeze,MinCraft:Story,209,KR,2018-01-18
com.amazingtour.masterrun,RunMonsterRun!,210,KR,2018-01-18
com.ideamk.SurpriseEggs3,SurpriseEggs3,211,KR,2018-01-18
com.linefriends.lfstower,SallyTower,212,KR,2018-01-18
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,213,KR,2018-01-18
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,214,KR,2018-01-18
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,215,KR,2018-01-18
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,216,KR,2018-01-18
ch.sunnysidegames.thefirm,TheFirm,217,KR,2018-01-18
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,218,KR,2018-01-18
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,219,KR,2018-01-18
com.gta.stickman.gangster,StickmanGangster,220,KR,2018-01-18
com.kantos.pixelmon,PixelmonModMCPE,221,KR,2018-01-18
com.lemontree.delivery,띵동남친배달왔어요,222,KR,2018-01-18
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,223,KR,2018-01-18
com.igg.android.sweetmaker,スイートメーカー,224,KR,2018-01-18
com.redzaam.dsd,다크사이드던전,225,KR,2018-01-18
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,226,KR,2018-01-18
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,227,KR,2018-01-18
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,228,KR,2018-01-18
com.twotop.idolremindquiz,아이돌연상퀴즈,229,KR,2018-01-18
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,230,KR,2018-01-18
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,231,KR,2018-01-18
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,232,KR,2018-01-18
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,233,KR,2018-01-18
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,234,KR,2018-01-18
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,235,KR,2018-01-18
com.crazycraft.craftingsurvival,CrazyCraft3D:CraftingandSurvival,236,KR,2018-01-18
com.trendygames.dutydriver3,DutyDriver3,237,KR,2018-01-18
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,238,KR,2018-01-18
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,239,KR,2018-01-18
com.cat.maze,迷路のペットアドベンチャー,240,KR,2018-01-18
com.gamoper.fruitsmatch.free,フルーツペアリング,241,KR,2018-01-18
com.kugame.subwayscooters.run,スクーター実行,242,KR,2018-01-18
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,243,KR,2018-01-18
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,244,KR,2018-01-18
com.OppanaGames.TrafficTank2,TankTrafficRacer2,245,KR,2018-01-18
com.popoko.minesweeperkr,지뢰찾기X,246,KR,2018-01-18
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,247,KR,2018-01-18
com.fatcat.MyBirthdayParty,MyBirthdayParty,248,KR,2018-01-18
com.globalfun.ben10ae.google,Ben10:AlienEvolution,249,KR,2018-01-18
com.xijigame.iamwizard,IAmWizard,250,KR,2018-01-18
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,251,KR,2018-01-18
com.playside.drifty,DriftIt!,252,KR,2018-01-18
jp.nicolet.ooi,脱出ゲームFactory,253,KR,2018-01-18
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,254,KR,2018-01-18
com.FF.DNM_F,던전앤메모리즈F,255,KR,2018-01-18
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,256,KR,2018-01-18
com.upland.buildingandcrafting,BuildingandCrafting:Exploration,257,KR,2018-01-18
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,258,KR,2018-01-18
com.craftingsurvival.icecraft,IceCraft3D2018:CraftingandSurvival,259,KR,2018-01-18
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,260,KR,2018-01-18
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,261,KR,2018-01-18
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,262,KR,2018-01-18
com.brick.breaker.free,BrokenBrick,263,KR,2018-01-18
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),264,KR,2018-01-18
com.yoapp.puzzleblocks.free,正方形のパズル,265,KR,2018-01-18
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,266,KR,2018-01-18
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,267,KR,2018-01-18
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,268,KR,2018-01-18
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,269,KR,2018-01-18
com.bigricher.pharachdiamond.cursedtreasure,ファラオの呪われた宝,270,KR,2018-01-18
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,271,KR,2018-01-18
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,272,KR,2018-01-18
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,273,KR,2018-01-18
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,274,KR,2018-01-18
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,275,KR,2018-01-18
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,276,KR,2018-01-18
com.lemontree.alien,내첫사랑은외계인,277,KR,2018-01-18
com.GrizzlySoft.UnderWood,언더우드(Underwood),278,KR,2018-01-18
air.StawberryDressUp,DressUpCutieGirls,279,KR,2018-01-18
match.heys,HayMatch,280,KR,2018-01-18
com.percent.bbtantwo,BBTAN2by222%,281,KR,2018-01-18
com.topdevelop.rockbottom,3DRockBottom(spongebob),282,KR,2018-01-18
com.sevenoseven.cookieyummy.android,おいしいクッキー,283,KR,2018-01-18
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,284,KR,2018-01-18
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,285,KR,2018-01-18
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,286,KR,2018-01-18
com.topstu.finalsniper.battle,バトルシュートサバイバル,287,KR,2018-01-18
com.pandoragames.finddifference3,間違い探し500レベル,288,KR,2018-01-18
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,289,KR,2018-01-18
kr.co.joypin.ProjectOX,함께해요!요리조리OX,290,KR,2018-01-18
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,291,KR,2018-01-18
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",292,KR,2018-01-18
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,293,KR,2018-01-18
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,294,KR,2018-01-18
blast.charm,CharmBlast,295,KR,2018-01-18
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,296,KR,2018-01-18
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,297,KR,2018-01-18
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,298,KR,2018-01-18
com.uiyu01.onatherone02,FreeGarry'sModGmod,299,KR,2018-01-18
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,300,KR,2018-01-18
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,301,KR,2018-01-18
com.topstu.archerylegend,ArcheryLegend,302,KR,2018-01-18
com.daikokuya.mineroom,脱出ゲーム　マインルーム,303,KR,2018-01-18
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,304,KR,2018-01-18
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,305,KR,2018-01-18
com.atolo.likecraft,CraftExplorationSurvivalPE2018,306,KR,2018-01-18
air.sjv,Stickmanjailbreak8,307,KR,2018-01-18
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,308,KR,2018-01-18
bloom.flower,FlowerBloom,309,KR,2018-01-18
mario.stickman.warriors,StickmanWarriorsSuperStickBros,310,KR,2018-01-18
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),311,KR,2018-01-18
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,312,KR,2018-01-18
com.ObiSoft.Prince1,PrinceOfPersia1,313,KR,2018-01-18
com.cybernet2.titan,AttackofTheTitan:SurveyCorps,314,KR,2018-01-18
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,315,KR,2018-01-18
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,316,KR,2018-01-18
com.rules.aliverules.firegames,AliveRules:FireOn,317,KR,2018-01-18
com.hearthking.jump,跳一跳,318,KR,2018-01-18
com.spiel.manvsmissiles,ManVs.Missiles,319,KR,2018-01-18
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,320,KR,2018-01-18
