app_id,app_name,rank,country_code,date
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,58,KR,2018-04-18
com.jurassicapps.safariu,Safari:Evolution-U,59,KR,2018-04-18
com.jurassicapps.icegaehunteru,IceAgeHunter:Evolution-U,60,KR,2018-04-18
com.spotlightor.candleman,Candleman,61,KR,2018-04-18
com.winterspring.cardquest,CardQuest,62,KR,2018-04-18
dictionary.english.collocationspro,CollocationsDictionaryPremium,63,KR,2018-04-18
com.zxlf.toldgodG,ToldGod-邪神的遺產,64,KR,2018-04-18
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,65,KR,2018-04-18
com.zolawatchfaces.wmwatch.activeanalogwatchface,ActiveAnalogWatchFace,66,KR,2018-04-18
com.develx.greenxz2,GreenThemeXZ2,67,KR,2018-04-18
com.dr.xjlhff,StarLegendsPro(Dreamsky),68,KR,2018-04-18
com.d3developers.windowsshortcuts1,WindowsCommands,69,KR,2018-04-18
np.pro.dipendra.triviavision,HQTriviaHelper,70,KR,2018-04-18
com.pro.miui9.iconpack,MIUI9-IconPackPRO,71,KR,2018-04-18
com.rainystudio.fixoniconpack,Fixon-IconPack,72,KR,2018-04-18
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,73,KR,2018-04-18
com.atypicalgames.battlesupremacy,BattleSupremacy,74,KR,2018-04-18
appinventor.ai_test.exchangemoney,Currencyexchange(offline),75,KR,2018-04-18
appinventor.ai_test.black,Dog,76,KR,2018-04-18
com.hiba.specialistbettingtipsoverundervip,SpecialistBettingTipsOverUnderVIP,77,KR,2018-04-18
com.noodlecake.lichtspeer,リヒトシュピーア,78,KR,2018-04-18
alice.project.substratum.infinity,[Substratum]Infinity,79,KR,2018-04-18
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,80,KR,2018-04-18
com.gamelab.wormsterdash,WormsterDash,81,KR,2018-04-18
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,82,KR,2018-04-18
com.crafting.building.games.forgirls.survival,GirlsCraft:CraftingandBuilding,83,KR,2018-04-18
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,84,KR,2018-04-18
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,85,KR,2018-04-18
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,86,KR,2018-04-18
materialmodiiforklwp.kustom.pack,MATERIALMODIIforKLWP,87,KR,2018-04-18
com.Arte.vandalsGame,Vandals,88,KR,2018-04-18
com.ashensoftware.xposedmodulespro,XposedInstallerPro,89,KR,2018-04-18
com.magycbytes.comptianetworkplus2018.pro,Testprep.forComptiaNetwork+N10-007.PRO,90,KR,2018-04-18
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,91,KR,2018-04-18
com.rainystudio.oriniiconpack,Orini-IconPack,92,KR,2018-04-18
com.rainystudio.vanoiconpack,Vano-IconPack,93,KR,2018-04-18
kr.bcloud.clcptest,CLCP게임,94,KR,2018-04-18
com.SenGames.Woodways,Woodways,95,KR,2018-04-18
com.droidinfinity.compareapp,CompareMe-CompareBefore&AfterPhotos(New),96,KR,2018-04-18
no.appide.teorikina,ChinaDrivingTheoryTest2018,97,KR,2018-04-18
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,98,KR,2018-04-18
com.lulingfeng.edgelighting,EdgeNotification,99,KR,2018-04-18
com.idriscelik.its,IntercityTruckSimulator,100,KR,2018-04-18
com.firstmecca.wellyearunse2018,"2018잘맞는일년운세,귀신도놀라게하는신년운세",101,KR,2018-04-18
com.danijmn.cardinalchains,CardinalChains,102,KR,2018-04-18
com.untetheredlabs.TridentRetail,GateKeeperTrident,103,KR,2018-04-18
com.fchatnet.ramboost,ExtremeRamBoosterPro,104,KR,2018-04-18
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,105,KR,2018-04-18
com.microids.google.Steamburg,Steamburg,106,KR,2018-04-18
com.bluebirdgames.war1944,War1944,107,KR,2018-04-18
com.JamieParish.TheWanderer,TheWanderer,108,KR,2018-04-18
com.smgstudio.deathsquared,ロロロロ(DeathSquared),109,KR,2018-04-18
com.mycraft.pro.version,MyCraft:ProExploration,110,KR,2018-04-18
com.blackking.kustom.pack,KlwpBlackKing,111,KR,2018-04-18
