app_id,app_name,rank,country_code,date
theme.miguneon.smart,MigneonThemeSLT,55,KR,2017-03-01
com.premium.soccer.betting.tips,PremiumBettingVipTips,56,KR,2017-03-01
dd.watchdesigner.maestro,MaestrowatchfacebyDesignerK,57,KR,2017-03-01
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",58,KR,2017-03-01
org.kustom.cityview,CityViewThemeforKLWP,59,KR,2017-03-01
com.mtor.eafp,10초RPG프리미엄,60,KR,2017-03-01
com.yaoi.noads,同人誌(Yaoi)-Premium,61,KR,2017-03-01
com.leadyoung.futuredays,ДниБудущего-ЧастьI,62,KR,2017-03-01
com.Trivela.StwPaid,900SteeringWheel,63,KR,2017-03-01
org.kustom.actionelegant,ActionElegantKlwp,64,KR,2017-03-01
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,65,KR,2017-03-01
com.EE.Destiny,데스티니몬스터,66,KR,2017-03-01
com.lge.wsdeveloper.lightubuntu,UphoneThemeforLGV20&G5,67,KR,2017-03-01
com.justie.benkim.tictactoe,MaterialTicTacToe,68,KR,2017-03-01
sions.daydream.forestdefence,ForestDefenceVR,69,KR,2017-03-01
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,70,KR,2017-03-01
com.alpmobile.vipbettingtips,VIPBettingTips,71,KR,2017-03-01
de.m_lang.leena.prof,LeenaDesktopUI(Pro),72,KR,2017-03-01
com.grimnir.frostrunethe,TheFrostrune,73,KR,2017-03-01
com.betting.super.vip.tips,BettingVipTips,74,KR,2017-03-01
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,75,KR,2017-03-01
kr.study.pp.calculatorpay,테스트앱,76,KR,2017-03-01
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),77,KR,2017-03-01
com.dastangames.tliuspaid,TheLightInsideUs,78,KR,2017-03-01
org.kustom.screens,"""ScreensforKLWP""",79,KR,2017-03-01
com.rumblecade.rbbd,RockabillyBeatdown,80,KR,2017-03-01
com.gluck.tsfnextadwsmartmulti.theme.red.valentine,GONEXTREDVALENTINETHEME,81,KR,2017-03-01
theme.ideadesigns.PixUi,PixUiThemeforLgV20,82,KR,2017-03-01
com.fiveminlab.toyclash,ToyClash,83,KR,2017-03-01
jerome.wmwatch.arrowfacegrey,ArrowWatchFace-Grey,84,KR,2017-03-01
com.evestar.balustradecalculator,SimpleBalustradeCalculator,85,KR,2017-03-01
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,86,KR,2017-03-01
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,87,KR,2017-03-01
com.vs.veinseek,VeinSeek,88,KR,2017-03-01
com.hwarang.violet,VIOLET-공포비주얼노벨,89,KR,2017-03-01
com.globalbridge.myposition,내위치찾기!-위치찾기,90,KR,2017-03-01
com.ipbridge.ttfight,PuzzleGORPG,91,KR,2017-03-01
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,92,KR,2017-03-01
com.knap.constructhd,SimulatorConstruction2017HD,93,KR,2017-03-01
com.biblezon.lentapp,40DaysBibleChallenge,94,KR,2017-03-01
