app_id,app_name,rank,country_code,date
com.snailgamekr.jy3d,초월forKakao,40,KR,2016-12-21
com.pang.jianyu.google,오빠모바일,41,KR,2016-12-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,42,KR,2016-12-21
com.ftt.hero_gl_4kakao,영웅forKakao,43,KR,2016-12-21
jp.gungho.padKO,퍼즐앤드래곤,44,KR,2016-12-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,KR,2016-12-21
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,46,KR,2016-12-21
com.netmarble.full2016,이사만루2KBO,47,KR,2016-12-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,48,KR,2016-12-21
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2016-12-21
com.longtech.lastwars.gp,ラストエンパイアウォーZ,50,KR,2016-12-21
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,51,KR,2016-12-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,KR,2016-12-21
com.nextmv.acheron.google,아케론,53,KR,2016-12-21
com.efunkr.llzb.google,천명,54,KR,2016-12-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,55,KR,2016-12-21
com.goh.daya.ydonline,ゴッドオブハイスクール,56,KR,2016-12-21
com.nexon.nsc.maplem,메이플스토리M,57,KR,2016-12-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,58,KR,2016-12-21
com.nexon.returners,리터너즈,59,KR,2016-12-21
com.kakaogames.nikki,아이러브니키forKakao,60,KR,2016-12-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2016-12-21
com.linekong.sszj.krgp,촉산forKakao,62,KR,2016-12-21
com.netmarble.stoneage,StoneAgeBegins,63,KR,2016-12-21
com.netmarble.magu2,마구마구2016forKakao,64,KR,2016-12-21
com.krqqh.efun.google,나인,65,KR,2016-12-21
com.netmarble.wefire,백발백중forKakao,66,KR,2016-12-21
com.camelgames.superking,WarandOrder,67,KR,2016-12-21
jp.colopl.wcatkr,하얀고양이프로젝트,68,KR,2016-12-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,69,KR,2016-12-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,70,KR,2016-12-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,KR,2016-12-21
com.nhnent.SK10392,KingdomStory:BraveLegion,72,KR,2016-12-21
com.NoonDate,정오의데이트-지금소개팅할래?,73,KR,2016-12-21
com.ftt.msleague_gl,モンスタースーパーリーグ,74,KR,2016-12-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,75,KR,2016-12-21
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,76,KR,2016-12-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,77,KR,2016-12-21
com.ftt.goldenknights.kr.gl,골든나이츠,78,KR,2016-12-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,79,KR,2016-12-21
com.playrix.township,タウンシップ(Township),80,KR,2016-12-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,81,KR,2016-12-21
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,82,KR,2016-12-21
com.neowiz.games.sudda,피망섯다,83,KR,2016-12-21
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2016-12-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),85,KR,2016-12-21
com.machinezone.gow.kr,게임오브워(GameofWar),86,KR,2016-12-21
com.cjenm.dragu,드래곤가드SforKakao,87,KR,2016-12-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,88,KR,2016-12-21
net.kernys.aooni,좀비고등학교,89,KR,2016-12-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,90,KR,2016-12-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,91,KR,2016-12-21
com.lx.restoria,두근두근레스토랑forKakao,92,KR,2016-12-21
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,93,KR,2016-12-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),94,KR,2016-12-21
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,95,KR,2016-12-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,96,KR,2016-12-21
com.dslfjkas.splash_dash,스플래시대쉬,97,KR,2016-12-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",98,KR,2016-12-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,99,KR,2016-12-21
com.kx.sgqyz.kr.google,삼국군영전M,100,KR,2016-12-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,101,KR,2016-12-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,102,KR,2016-12-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,103,KR,2016-12-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,104,KR,2016-12-21
com.entermate.stzbkakao,천하를탐하다forKakao,105,KR,2016-12-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),106,KR,2016-12-21
com.gamepub.te.g,손오공디펜스,107,KR,2016-12-21
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,108,KR,2016-12-21
com.azarlive.android,Azar-ビデオチャット、友達検索,109,KR,2016-12-21
kr.neogames.realfarm,레알팜(RealFarm),110,KR,2016-12-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,111,KR,2016-12-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",112,KR,2016-12-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,113,KR,2016-12-21
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,114,KR,2016-12-21
com.nexon.sjh2,삼검호2,115,KR,2016-12-21
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,116,KR,2016-12-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,117,KR,2016-12-21
com.netmarble.idea,이데아,118,KR,2016-12-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,119,KR,2016-12-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,120,KR,2016-12-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,121,KR,2016-12-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,122,KR,2016-12-21
com.nexon.loh.korgooglev1,영웅의군단,123,KR,2016-12-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,124,KR,2016-12-21
com.xgg.ml,マジック・リージャン－巨竜戦争,125,KR,2016-12-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,126,KR,2016-12-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,127,KR,2016-12-21
com.nexon.s2.korgoogle,삼국지를품다2PK,128,KR,2016-12-21
com.joymax.gostop,맞고의신forKakao,129,KR,2016-12-21
com.cjenm.chagu2014,차구차구forKakao,130,KR,2016-12-21
com.foyo.nonstopbattle.kr,에버배틀,131,KR,2016-12-21
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",132,KR,2016-12-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,133,KR,2016-12-21
com.nexon.cc,カオスクロニクル,134,KR,2016-12-21
com.bbgamekr.lilianatis.google,리리안아티스,135,KR,2016-12-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,136,KR,2016-12-21
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,137,KR,2016-12-21
com.nexon.fwar,FantasyWarTactics,138,KR,2016-12-21
com.efun.kr.lthz.google,해전스트라이크,139,KR,2016-12-21
com.netmarble.kon,KON(콘),140,KR,2016-12-21
com.morlia.hzsgz.kr2,무한스토리,141,KR,2016-12-21
sg.bigo.live,BIGOLIVE-LiveBroadcasting,142,KR,2016-12-21
com.efun.kr.qyz.google,실전삼국,143,KR,2016-12-21
com.snailgamekr.jykakao,구음진경forKakao,144,KR,2016-12-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,KR,2016-12-21
com.pixonic.wwr,WarRobots,146,KR,2016-12-21
com.ea.gp.fifamobile,FIFAMobileサッカー,147,KR,2016-12-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),148,KR,2016-12-21
com.superevilmegacorp.game,Vainglory,149,KR,2016-12-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,150,KR,2016-12-21
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,151,KR,2016-12-21
com.joycity.god,ダイスの神,152,KR,2016-12-21
com.avocado.mbzj,군주:난세의별,153,KR,2016-12-21
com.nexon.loh.korkakao,영웅의군단forKakao,154,KR,2016-12-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",155,KR,2016-12-21
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",156,KR,2016-12-21
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,157,KR,2016-12-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,158,KR,2016-12-21
com.nexon.moe,마스터오브이터니티(MOE),159,KR,2016-12-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,160,KR,2016-12-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,161,KR,2016-12-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,162,KR,2016-12-21
com.sopt.mafia42.client,마피아42,163,KR,2016-12-21
com.maf.moneyhero,중년기사김봉식:무한성장게임,164,KR,2016-12-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,165,KR,2016-12-21
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,166,KR,2016-12-21
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,167,KR,2016-12-21
com.netmarble.goldenagegb,길드오브아너,168,KR,2016-12-21
com.tap4fun.reignofwar,インベーション,169,KR,2016-12-21
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,170,KR,2016-12-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,171,KR,2016-12-21
air.com.sgn.cookiejam.gp,クッキージャム,172,KR,2016-12-21
exize.tapas.girlAdrift,표류소녀,173,KR,2016-12-21
com.ftt.lostkaos,로스트킹덤,174,KR,2016-12-21
com.prettysimple.criminalcaseandroid,クリミナルケース,175,KR,2016-12-21
com.efun.kr.yh.google,크로스이터널,176,KR,2016-12-21
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,177,KR,2016-12-21
kr.co.sincetimes.tankg,탱크제국:군단의반격,178,KR,2016-12-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,179,KR,2016-12-21
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,180,KR,2016-12-21
com.nextmv.heaven.googlekr,헤븐,181,KR,2016-12-21
air.cn.kx.yttx.efun,삼국지PK,182,KR,2016-12-21
com.crasherforkakao.google,크래셔레전드forKakao,183,KR,2016-12-21
com.friendscube.somoim,소모임-동호회No.1앱,184,KR,2016-12-21
com.chungun.nus.ydonline,천군:대한민국쟁탈전,185,KR,2016-12-21
com.denachina.g30000008,건담얼티밋컴뱃,186,KR,2016-12-21
com.monawa.ark,쉐도우아크,187,KR,2016-12-21
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",188,KR,2016-12-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,189,KR,2016-12-21
com.pang.bigemperor.google,대황제M,190,KR,2016-12-21
com.ftt.redstone2.kr.gl,붉은보석2,191,KR,2016-12-21
kr.co.questgames.druwadungeon,드루와던전:시즌2,192,KR,2016-12-21
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,193,KR,2016-12-21
com.nhn.android.band,BAND-グループのためのアプリ,194,KR,2016-12-21
com.naturalmotion.customstreetracer2,CSRRacing2,195,KR,2016-12-21
com.flerogames.GK,GODDESSKISS,196,KR,2016-12-21
com.lkkr.ltjdgg,제독의함대:항모전단,197,KR,2016-12-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,198,KR,2016-12-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),199,KR,2016-12-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,200,KR,2016-12-21
com.patistudio.milc4kakao,아이러브커피forKakao,201,KR,2016-12-21
com.netmaru.digisoul,디지몬소울체이서,202,KR,2016-12-21
com.sgn.pandapop.gp,パンダポップ,203,KR,2016-12-21
com.wanmei.dfws,무신,204,KR,2016-12-21
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",205,KR,2016-12-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,206,KR,2016-12-21
kr.cocone.minime,포켓미니,207,KR,2016-12-21
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,208,KR,2016-12-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,209,KR,2016-12-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,210,KR,2016-12-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,211,KR,2016-12-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,212,KR,2016-12-21
com.stac.empire.main,AgeofWarringEmpire,213,KR,2016-12-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),214,KR,2016-12-21
com.eyedentity.cry,CRY-DarkRiseofAntihero,215,KR,2016-12-21
com.dddgame.sd3,삼국지디펜스forKakao,216,KR,2016-12-21
com.skylinematrix.ggplay.wszzl,무신조자룡,217,KR,2016-12-21
com.andromedagames.billiardsgod,당구의신,218,KR,2016-12-21
com.dhmobile.aos,AoS레전드-펜타킬,219,KR,2016-12-21
com.snailgamekr.jiuyin_gp,구음진경,220,KR,2016-12-21
com.ckk.storm,트란시아:혼돈의대륙,221,KR,2016-12-21
co.spoonme,스푼라디오-LIVE방송BJ소통,222,KR,2016-12-21
com.ENP.myongjang.kr.googleplay,명장의조건,223,KR,2016-12-21
com.hidea.roguelife,로그라이프,224,KR,2016-12-21
com.linecorp.LGRGS,LINEレンジャー,225,KR,2016-12-21
net.snowpipe.sakurawars,사쿠라대전:전설의시작,226,KR,2016-12-21
jp.co.ponos.battlecatskr,냥코대전쟁,227,KR,2016-12-21
com.ENP.crow.kr.googleplay,크로우시즌3,228,KR,2016-12-21
com.palmple.korproc.google,큐라레:마법도서관,229,KR,2016-12-21
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,230,KR,2016-12-21
com.bbgamekr.seawar.google,태평양해전,231,KR,2016-12-21
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,232,KR,2016-12-21
com.nexon.arose.korgoogle,아틀란티카히어로즈,233,KR,2016-12-21
com.mobirix.gs2016,ガーディアンソウル,234,KR,2016-12-21
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",235,KR,2016-12-21
com.gamepub.lw.g,강철의함대:OceanOverlord,236,KR,2016-12-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,237,KR,2016-12-21
com.mitamagames.otogiprod,陰陽おとぎソール,238,KR,2016-12-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,239,KR,2016-12-21
com.king.paradisebay,パラダイス・ベイ,240,KR,2016-12-21
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,241,KR,2016-12-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),242,KR,2016-12-21
com.gamepub.yt.g,소년삼국지,243,KR,2016-12-21
com.supercell.hayday,ヘイ・デイ(HayDay),244,KR,2016-12-21
com.gamehivecorp.taptitans2,TapTitans2,245,KR,2016-12-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,246,KR,2016-12-21
com.charmy.cupist,Charmy-PremiumDatingApp,247,KR,2016-12-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,248,KR,2016-12-21
com.jellyblast.cmcm,JellyBlast,249,KR,2016-12-21
com.df.creatures_g,크리처스,250,KR,2016-12-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,251,KR,2016-12-21
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,252,KR,2016-12-21
com.smule.singandroid,Sing!カラオケbySmule,253,KR,2016-12-21
com.pang.badaom.google,야차,254,KR,2016-12-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,255,KR,2016-12-21
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,256,KR,2016-12-21
kr.co.psynet,ライブスコア-LIVEScore,257,KR,2016-12-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,258,KR,2016-12-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,259,KR,2016-12-21
com.friendship.chat,우정채팅,260,KR,2016-12-21
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,261,KR,2016-12-21
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",262,KR,2016-12-21
com.norion.p007,モンスターブレーカのヒーロー,263,KR,2016-12-21
com.yellowegg.ucraft_rel_google,유크래프트모바일,264,KR,2016-12-21
com.bnklab.android.dating,스윗미(소개의품격리뉴얼)-무제한훈남훈녀소개팅,265,KR,2016-12-21
com.tag.zmg,무한도전삼국지,266,KR,2016-12-21
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,267,KR,2016-12-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,268,KR,2016-12-21
com.efun.kr.krmxxc.google,오마이하우스,269,KR,2016-12-21
com.fromest.bcommander.google,배틀커맨더forkakao,270,KR,2016-12-21
com.king.blossomblast,ブロッサム・ブラスト,271,KR,2016-12-21
com.entermate.arcaneband_kr,아케인withBAND,272,KR,2016-12-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,273,KR,2016-12-21
com.socialquantum.acitykakao,메가폴리스forKakao,274,KR,2016-12-21
com.wisetoto,スコアセンターLIVE,275,KR,2016-12-21
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,276,KR,2016-12-21
com.actoz.mb,アイアンナイツ-IronKnights,277,KR,2016-12-21
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,278,KR,2016-12-21
com.raongames.growcastle,グローキャッスル,279,KR,2016-12-21
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",280,KR,2016-12-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),281,KR,2016-12-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,282,KR,2016-12-21
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,283,KR,2016-12-21
com.Company.Z,대건물주:건물주키우기,284,KR,2016-12-21
com.blueskygames.clicker,ルティエRPGクリッカー,285,KR,2016-12-21
com.linktomorrow.windrunner,윈드러너forKakao,286,KR,2016-12-21
com.sgn.geniesandgems.gp,マジックジュエル,287,KR,2016-12-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,288,KR,2016-12-21
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,289,KR,2016-12-21
com.applepie4.mylittlepet,헬로펫,290,KR,2016-12-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,291,KR,2016-12-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,292,KR,2016-12-21
com.funplus.familyfarm,にじいろ牧場,293,KR,2016-12-21
com.uq.helios.G,헬리오스,294,KR,2016-12-21
com.longtukorea.pktg,아톰의캐치캐치,295,KR,2016-12-21
com.blackcoffee.delta,월척특급forKakao,296,KR,2016-12-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,297,KR,2016-12-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,298,KR,2016-12-21
com.korea4399.qjzs.google,크래셔(CRASHER),299,KR,2016-12-21
com.kaiqigu.sanguo.kr_gl,전설의명장,300,KR,2016-12-21
com.flmobile.ost.google,오스트크로니클:시즌4+,301,KR,2016-12-21
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",302,KR,2016-12-21
com.pocketgems.android.dragon,WarDragons,303,KR,2016-12-21
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",304,KR,2016-12-21
com.nexon.sjhg,삼검호,305,KR,2016-12-21
org.HanpanGo,신한판맞고2017(무료고스톱게임),306,KR,2016-12-21
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,307,KR,2016-12-21
com.rovio.baba,アングリーバード2(AngryBirds2),308,KR,2016-12-21
com.dsfjwe.flight_sky,플라이트스카이,309,KR,2016-12-21
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,310,KR,2016-12-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,311,KR,2016-12-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,312,KR,2016-12-21
com.actoz.won,원더5마스터즈,313,KR,2016-12-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),314,KR,2016-12-21
com.actoz.gca,グランドチェイスM-GrandChaseM,315,KR,2016-12-21
com.me2on.fulpotgenius,FulpotHoldemPoker,316,KR,2016-12-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,317,KR,2016-12-21
com.chat.some.ting.talk,"썸팅-쪽지,채팅",318,KR,2016-12-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,319,KR,2016-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,320,KR,2016-12-21
com.Cheritz.MysticMessenger,MysticMessenger,321,KR,2016-12-21
com.gamepub.ya.g,천검:PK레전드,322,KR,2016-12-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",323,KR,2016-12-21
net.peakgames.amy,ToyBlast,324,KR,2016-12-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,325,KR,2016-12-21
com.dreamplay.tcutekingdoms.google,미녀삼국지,326,KR,2016-12-21
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),327,KR,2016-12-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,328,KR,2016-12-21
com.uqsoft.skKakao,삼국부심forKakao,329,KR,2016-12-21
com.tenbirds.ire,アイア(Ire:BloodMemory),330,KR,2016-12-21
com.snailgamekr.drok,도모:전쟁은도아니면모,331,KR,2016-12-21
com.snailgamekr.guanyugp,대삼국지,332,KR,2016-12-21
com.xingjoys.zgirls.gp,Zgirls,333,KR,2016-12-21
com.zeonix.fantasymasters2.google,판타지마스터즈2,334,KR,2016-12-21
com.naturalmotion.dawnoftitans,DawnofTitans,335,KR,2016-12-21
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,336,KR,2016-12-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,337,KR,2016-12-21
com.tritonesoft.heroswill.google,영웅의진격,338,KR,2016-12-21
com.tinder,Tinder,339,KR,2016-12-21
com.dddgame.sd3Band,삼국지디펜스withBAND,340,KR,2016-12-21
com.gamepub.ew.g,전함제국:강철의함대,341,KR,2016-12-21
com.QuantumBit.SDR,초시공돌격대,342,KR,2016-12-21
com.willsm.macaron,마카롱-소개팅은달달해야지,343,KR,2016-12-21
com.monsmile.mceternalgoogle,몬스터크라이이터널,344,KR,2016-12-21
com.rayark.pluto,Deemo,345,KR,2016-12-21
com.dgp.cling,디그핑,346,KR,2016-12-21
com.neptune.tantan,탄탄사천성forKakao,347,KR,2016-12-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,348,KR,2016-12-21
com.king.farmheroessaga,ファームヒーロー,349,KR,2016-12-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,350,KR,2016-12-21
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",351,KR,2016-12-21
com.pang.xyjh.google,칼에깃든바람,352,KR,2016-12-21
com.igg.castleclash_kr,CasteClash:펫의시대,353,KR,2016-12-21
