app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],90,KR,2017-07-07
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],91,KR,2017-07-07
com.peppapig.sportsday,PeppaPig:SportsDay,92,KR,2017-07-07
com.phaseone.mymultiplelivewallpaper,MyMultiLiveWallpaper,93,KR,2017-07-07
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,94,KR,2017-07-07
com.NightSchool.Oxenfree,OXENFREE,95,KR,2017-07-07
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,96,KR,2017-07-07
com.forzaonestudios.h02,WatchFaceH02AndroidWear,97,KR,2017-07-07
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,98,KR,2017-07-07
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,99,KR,2017-07-07
com.sun.pyramid,YANKAI'SPEAK.,100,KR,2017-07-07
widstudio.games.wilddigis,森のねこPLUS,101,KR,2017-07-07
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,102,KR,2017-07-07
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,103,KR,2017-07-07
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,104,KR,2017-07-07
com.channel4.pathos,Pathos,105,KR,2017-07-07
com.brackishgames.samurai,SuperSamuraiRampage,106,KR,2017-07-07
com.ozumikanapp.re,in:dark-インダーク,107,KR,2017-07-07
com.mtool.acr_pro,AutoCallRecorderPRO,108,KR,2017-07-07
com.IngenuityGames.ProjectDiom,Mayari,109,KR,2017-07-07
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,110,KR,2017-07-07
com.CJFinc.FindDiff.LemonPro,LemonPRO-Finddifferences,111,KR,2017-07-07
com.rddesignsjp.iosicn,OSIconPack,112,KR,2017-07-07
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,113,KR,2017-07-07
com.workfromhomemarimbanew,WorkFromHomeMarimbaRingtoneandAlert,114,KR,2017-07-07
access.kustom.pack,AccessforKlwp,115,KR,2017-07-07
com.playpax.mindbox,MindBox,116,KR,2017-07-07
