app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,83,KR,2018-03-10
com.webzen.ala,아크로드어웨이크,84,KR,2018-03-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),85,KR,2018-03-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,86,KR,2018-03-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,87,KR,2018-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,88,KR,2018-03-10
com.kakaogames.nikki,아이러브니키forkakao,89,KR,2018-03-10
sg.bigo.live,BIGOLIVE-ライブ配信,90,KR,2018-03-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,91,KR,2018-03-10
co.spoonme,SpoonRadio-LiveStream,92,KR,2018-03-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),93,KR,2018-03-10
com.vespainteractive.KingsRaid,King'sRaid,94,KR,2018-03-10
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-03-10
com.goh.daya.ydonline,ゴッドオブハイスクール,96,KR,2018-03-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,97,KR,2018-03-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,98,KR,2018-03-10
com.efunkr.ql.google,권력:THERULERS,99,KR,2018-03-10
com.NHNEnt.MSudda,한게임섯다,100,KR,2018-03-10
com.charmy.cupist,Glam-PremiumDatingApp,101,KR,2018-03-10
com.playrix.township,タウンシップ(Township),102,KR,2018-03-10
com.netmarble.penta,펜타스톰forkakao(5v5),103,KR,2018-03-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,104,KR,2018-03-10
com.gamecaff.ebkr,에버배틀2,105,KR,2018-03-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2018-03-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,107,KR,2018-03-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,108,KR,2018-03-10
com.netmarble.wefire,백발백중forkakao,109,KR,2018-03-10
com.camelgames.superking,WarandOrder,110,KR,2018-03-10
com.nhnent.SKQUEST,クルセイダークエスト,111,KR,2018-03-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,112,KR,2018-03-10
com.funcell123.relic.kr.google,렐릭:신의노래,113,KR,2018-03-10
com.ncsoft.redknights,LineageRedKnights,114,KR,2018-03-10
com.ulugames.with.google,위드:신의날개,115,KR,2018-03-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,116,KR,2018-03-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,117,KR,2018-03-10
com.ncsoft.finalbladekr,파이널블레이드,118,KR,2018-03-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",119,KR,2018-03-10
com.netflix.mediaclient,Netflix,120,KR,2018-03-10
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,121,KR,2018-03-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,122,KR,2018-03-10
com.hanbitsoft.clubaudition,클럽오디션,123,KR,2018-03-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),124,KR,2018-03-10
com.pixonic.wwr,WarRobots,125,KR,2018-03-10
com.mouseduck.boomerang,표창키우기2,126,KR,2018-03-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,127,KR,2018-03-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,128,KR,2018-03-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,129,KR,2018-03-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,130,KR,2018-03-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,131,KR,2018-03-10
net.cravemob.elc.rel,엘크로니클,132,KR,2018-03-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,133,KR,2018-03-10
com.coc.kr.cocfc.google,레이싱스타M,134,KR,2018-03-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,135,KR,2018-03-10
com.google.android.apps.docs,Googleドライブ,136,KR,2018-03-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,137,KR,2018-03-10
com.joymax.gostop,맞고의신forkakao,138,KR,2018-03-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,139,KR,2018-03-10
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,140,KR,2018-03-10
com.mojang.minecraftpe,Minecraft,141,KR,2018-03-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,142,KR,2018-03-10
com.entermate.soulhero,SoulofHeroes:EmpireWars,143,KR,2018-03-10
net.peakgames.toonblast,ToonBlast,144,KR,2018-03-10
com.denachina.g30000008,건담얼티밋컴뱃,145,KR,2018-03-10
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,146,KR,2018-03-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,147,KR,2018-03-10
kr.neogames.realfarm,레알팜,148,KR,2018-03-10
com.kakaogames.yitian,의천도룡기forKakao,149,KR,2018-03-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,150,KR,2018-03-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",151,KR,2018-03-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,152,KR,2018-03-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),153,KR,2018-03-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),154,KR,2018-03-10
com.kixeye.wcm,ウォーコマンダー,155,KR,2018-03-10
jp.co.ponos.battlecatskr,냥코대전쟁,156,KR,2018-03-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),157,KR,2018-03-10
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",158,KR,2018-03-10
com.kakaogames.myhome,놀러와마이홈forkakao,159,KR,2018-03-10
com.funcell.wf.korea.google,WING전장의날개,160,KR,2018-03-10
com.ftt.hero_gl_4kakao,영웅forKakao,161,KR,2018-03-10
jp.konami.duellinks,遊戯王デュエルリンクス,162,KR,2018-03-10
com.tinder,Tinder,163,KR,2018-03-10
com.roblox.client,ROBLOX,164,KR,2018-03-10
com.patistudio.milc4kakao,아이러브커피forKakao,165,KR,2018-03-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",166,KR,2018-03-10
com.ftt.battlecmd.gl,バトル・ブーム,167,KR,2018-03-10
com.ncsoft.h2,프로야구H2,168,KR,2018-03-10
com.dalcomsoft.ssb,SuperStarBTS,169,KR,2018-03-10
com.netmarble.stoneage,StoneAgeBegins,170,KR,2018-03-10
com.camchat.p03,캠팅N-영상채팅,171,KR,2018-03-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,172,KR,2018-03-10
com.gamepub.bb.g,파이널삼국지:Red,173,KR,2018-03-10
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,174,KR,2018-03-10
kr.ngelgames.lod,로드오브다이스forkakao,175,KR,2018-03-10
com.mytona.seekersnotes.android,探索者の記録,176,KR,2018-03-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,177,KR,2018-03-10
net.peakgames.amy,ToyBlast,178,KR,2018-03-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,179,KR,2018-03-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",180,KR,2018-03-10
kr.co.psynet,ライブスコア-LIVEScore,181,KR,2018-03-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,182,KR,2018-03-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,183,KR,2018-03-10
com.sopt.mafia42.client,마피아42,184,KR,2018-03-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,185,KR,2018-03-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,186,KR,2018-03-10
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,187,KR,2018-03-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,188,KR,2018-03-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),189,KR,2018-03-10
com.vshower.prd_sr,ブルーストーン,190,KR,2018-03-10
com.kakaogames.lmzgplay,여명forKakao,191,KR,2018-03-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,192,KR,2018-03-10
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,193,KR,2018-03-10
com.jedigames.p16krnew.googleplay,문정천하,194,KR,2018-03-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,195,KR,2018-03-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,196,KR,2018-03-10
com.netmarble.magu2,마구마구2017forKakao,197,KR,2018-03-10
jp.konami.pesam,WinningEleven2018,198,KR,2018-03-10
com.gramgames.mergedragons,MergeDragons!,199,KR,2018-03-10
com.naver.vapp,V-リアルタイム放送App,200,KR,2018-03-10
com.paktor,Paktorパクトル：新しい友達を作ろう,201,KR,2018-03-10
com.kr.moemoegirls,걸스레볼루션—봉인해제,202,KR,2018-03-10
com.itsgames.aden,아덴:환생,203,KR,2018-03-10
com.nexon.loh.korgooglev1,영웅의군단,204,KR,2018-03-10
com.linekong.sszj.krgp,촉산forkakao,205,KR,2018-03-10
com.rovio.baba,アングリーバード2(AngryBirds2),206,KR,2018-03-10
com.dts.freefireth,FreeFire-Battlegrounds,207,KR,2018-03-10
com.nexon.loh.korkakao,영웅의군단forkakao,208,KR,2018-03-10
com.gamepub.ew.kg,전함제국forkakao,209,KR,2018-03-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,210,KR,2018-03-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,211,KR,2018-03-10
com.playwith.ninesky,아홉번째하늘,212,KR,2018-03-10
com.dunamu.stockplus,카카오스탁-국민증권앱,213,KR,2018-03-10
com.kabam.marvelbattle,MARVELオールスターバトル,214,KR,2018-03-10
com.friendscube.somoim,소모임-동호회No.1앱,215,KR,2018-03-10
com.and.riseofthekings,RiseoftheKings,216,KR,2018-03-10
com.chuslab.usemap,유즈맵디펜스온라인,217,KR,2018-03-10
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],218,KR,2018-03-10
com.wisetoto,スコアセンターLIVE,219,KR,2018-03-10
kr.wonderplanet.CrashFever,크래시피버,220,KR,2018-03-10
com.entermate.dragonspear,DragonSpear,221,KR,2018-03-10
com.springgames.elmonster.spring,엘몬스터키우기,222,KR,2018-03-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,223,KR,2018-03-10
com.ea.gp.fifamobile,FIFAサッカー,224,KR,2018-03-10
com.ninemgames.tennis.google,アルティメットテニス,225,KR,2018-03-10
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,226,KR,2018-03-10
jp.colopl.wcatkr,하얀고양이프로젝트,227,KR,2018-03-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,228,KR,2018-03-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,229,KR,2018-03-10
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,230,KR,2018-03-10
com.eyougame.darkorigin,다크오리진,231,KR,2018-03-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,232,KR,2018-03-10
com.longyou.changwutuan.ko,Au-allstarforKR,233,KR,2018-03-10
com.rayark.cytus2,CytusII(サイタスⅡ),234,KR,2018-03-10
com.enjoygame.jwshg,극무쌍—클래시게임,235,KR,2018-03-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,236,KR,2018-03-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,237,KR,2018-03-10
com.coolw.kr4warrior,히어로오브사이어,238,KR,2018-03-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,239,KR,2018-03-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,240,KR,2018-03-10
com.smule.singandroid,Sing!bySmule,241,KR,2018-03-10
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,242,KR,2018-03-10
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,243,KR,2018-03-10
com.longtukorea.snmg,검과마법forKakao,244,KR,2018-03-10
com.joymax.fr,エアロストライク,245,KR,2018-03-10
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,246,KR,2018-03-10
com.nhn.android.band,BAND-グループのためのアプリ,247,KR,2018-03-10
com.akasekakr.app,노을빛세계에서너와노래를...,248,KR,2018-03-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,249,KR,2018-03-10
com.nexon.mapleblitzx,MapleStoryBlitz,250,KR,2018-03-10
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),251,KR,2018-03-10
com.stove.cfm.google,탄:전장의진화onStove,252,KR,2018-03-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,253,KR,2018-03-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,254,KR,2018-03-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,255,KR,2018-03-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,256,KR,2018-03-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,257,KR,2018-03-10
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,258,KR,2018-03-10
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,259,KR,2018-03-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),260,KR,2018-03-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,261,KR,2018-03-10
com.gamehivecorp.taptitans2,TapTitans2,262,KR,2018-03-10
tv.twitch.android.app,Twitch,263,KR,2018-03-10
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,264,KR,2018-03-10
com.lx.restoria,두근두근레스토랑forKakao,265,KR,2018-03-10
com.supersolid.penguin,SuperPenguins,266,KR,2018-03-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,267,KR,2018-03-10
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,268,KR,2018-03-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,269,KR,2018-03-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,270,KR,2018-03-10
com.vizorapps.mahjong,パズルトレジャークエスト,271,KR,2018-03-10
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),272,KR,2018-03-10
com.baplay.yjkr,검그리고사랑:720도자유비행,273,KR,2018-03-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,274,KR,2018-03-10
kr.cocone.minime,포켓미니,275,KR,2018-03-10
com.gamepub.gs.g,드래곤원정대,276,KR,2018-03-10
com.efunkr.llzb.google,천명,277,KR,2018-03-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,278,KR,2018-03-10
com.edgames.newworld,새천하를열다,279,KR,2018-03-10
com.camfriends.v03,캠프랜즈-영상채팅,280,KR,2018-03-10
com.andromedagames.billiardsgod,당구의신,281,KR,2018-03-10
com.northcube.sleepcycle,SleepCyclealarmclock,282,KR,2018-03-10
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",283,KR,2018-03-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),284,KR,2018-03-10
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,285,KR,2018-03-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,286,KR,2018-03-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2018-03-10
zombie.survival.craft.z,LastDayonEarth:Survival,288,KR,2018-03-10
com.king.bubblewitch3,バブルウィッチ3,289,KR,2018-03-10
com.efun.krzx.google,주선forkakao,290,KR,2018-03-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,291,KR,2018-03-10
com.sofungame.solarmoon,서광,292,KR,2018-03-10
com.joyteagames.asura.kakao.google.kr,아수라forkakao,293,KR,2018-03-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,294,KR,2018-03-10
com.nexon.hit,히트:리부트(REBOOT),295,KR,2018-03-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,296,KR,2018-03-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,297,KR,2018-03-10
com.highbrow.game,DragonVillage,298,KR,2018-03-10
com.tap4fun.reignofwar,インベーション,299,KR,2018-03-10
com.gameinsight.tribez,TheTribez:恐竜王国,300,KR,2018-03-10
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",301,KR,2018-03-10
com.dddgame.sd3,삼국지디펜스forKakao,302,KR,2018-03-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,303,KR,2018-03-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,KR,2018-03-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,305,KR,2018-03-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,306,KR,2018-03-10
com.selvas.ttale,小鎮奇緣-可愛的3D農場,307,KR,2018-03-10
com.evernote,Evernote-あらゆる情報をまとめて記憶,308,KR,2018-03-10
com.highbrow.games.dragonvillage,DragonVillage2,309,KR,2018-03-10
com.dreamplay.chaostk.google,환란삼국지,310,KR,2018-03-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),311,KR,2018-03-10
com.Company.Z,不動産王,312,KR,2018-03-10
com.matchington.mansion,マッチングトン·マンション,313,KR,2018-03-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,314,KR,2018-03-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,315,KR,2018-03-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,316,KR,2018-03-10
com.neowiz.games.suddaKakao,피망섯다forkakao,317,KR,2018-03-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,318,KR,2018-03-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,319,KR,2018-03-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,320,KR,2018-03-10
com.playdemic.golf.android,ゴルフクラッシュ,321,KR,2018-03-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),322,KR,2018-03-10
com.NJI.fellow.kko.google,펠로우forkakao,323,KR,2018-03-10
com.maf.moneyhero,중년기사김봉식:자동전투RPG,324,KR,2018-03-10
com.rovio.battlebay,BattleBay,325,KR,2018-03-10
com.joycity.god,ダイスの神,326,KR,2018-03-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,327,KR,2018-03-10
net.ib.mn,Kpopアイドル♡(KpopIdol♡),328,KR,2018-03-10
com.ftt.msleague_gl,モンスタースーパーリーグ,329,KR,2018-03-10
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",330,KR,2018-03-10
com.nextmv.thine.google,다인(THINE),331,KR,2018-03-10
com.netmarble.destiny,Destiny6,332,KR,2018-03-10
com.nexon.fwar,FantasyWarTacticsR,333,KR,2018-03-10
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,334,KR,2018-03-10
com.stove.chaosmasters.google,카오스마스터즈,335,KR,2018-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),336,KR,2018-03-10
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",337,KR,2018-03-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,338,KR,2018-03-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,339,KR,2018-03-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,340,KR,2018-03-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,341,KR,2018-03-10
com.makingfun.mageandminions,Eternium,342,KR,2018-03-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,343,KR,2018-03-10
air.com.speakingmax,스피킹맥스-이서진의강력추천,344,KR,2018-03-10
com.studio.games.teamoffantasy,팀오판-실시간MORPG,345,KR,2018-03-10
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,346,KR,2018-03-10
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,347,KR,2018-03-10
com.coc.kr.bomb.google,붐버스타forkakao,348,KR,2018-03-10
com.bbgamekr.fytx.google,불멸의군주,349,KR,2018-03-10
com.chaplin.zgge.google18,군림,350,KR,2018-03-10
