app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,118,KR,2017-11-02
air.dog.deadend,데드엔드99,119,KR,2017-11-02
com.rockstargames.gtavc.selvas,GTAVicecity,120,KR,2017-11-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,121,KR,2017-11-02
com.rt.hook,Hook,122,KR,2017-11-02
com.SongGameDev.EleTD,ElementTD,123,KR,2017-11-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,124,KR,2017-11-02
air.aki.sheep,용님과희생양,125,KR,2017-11-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),126,KR,2017-11-02
com.jumpgames.RealSteel,RealSteel,127,KR,2017-11-02
com.iplay.lovesweets,러브스위츠,128,KR,2017-11-02
net.kairosoft.android.densha_en,StationManager,129,KR,2017-11-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,130,KR,2017-11-02
com.seyeonsoft.princess3,근육공주3,131,KR,2017-11-02
com.iplay.nos,여름빛노스탤지어,132,KR,2017-11-02
com.moontm.Dungeon999F,ダンジョン999,133,KR,2017-11-02
com.daysofwonder.Splendor.gp,Splendor,134,KR,2017-11-02
com.fantablade.icey,ICEY,135,KR,2017-11-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,136,KR,2017-11-02
net.kairosoft.android.tennis_en,TennisClubStory,137,KR,2017-11-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,138,KR,2017-11-02
com.the10tons.crimsonland,Crimsonland,139,KR,2017-11-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,140,KR,2017-11-02
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2017-11-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,142,KR,2017-11-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,143,KR,2017-11-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,144,KR,2017-11-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,145,KR,2017-11-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,146,KR,2017-11-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2017-11-02
net.kairosoft.android.paddock_en,GrandPrixStory,148,KR,2017-11-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),149,KR,2017-11-02
com.itdeve.customaimpro,CustomaimPro,150,KR,2017-11-02
com.hg.townsmen7,TownsmenPremium,151,KR,2017-11-02
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2017-11-02
com.giantssoftware.fs18.google,FarmingSimulator18,153,KR,2017-11-02
com.iplay.WHappiness,프린세스에반젤W해피니스,154,KR,2017-11-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,155,KR,2017-11-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),156,KR,2017-11-02
com.miclos.google.games.outthere,OutThere:ΩEdition,157,KR,2017-11-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,158,KR,2017-11-02
gnr.basic,소녀육성기록basic,159,KR,2017-11-02
com.t2ksports.wwe2k15mobile,WWE2K,160,KR,2017-11-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2017-11-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,162,KR,2017-11-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2017-11-02
com.astragon.cs2016,ConstructionSimulator2,164,KR,2017-11-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,165,KR,2017-11-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,KR,2017-11-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,167,KR,2017-11-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,168,KR,2017-11-02
com.KillmondayGames.FranBowCh1,FranBowChapter1,169,KR,2017-11-02
com.agaming.thesun.origin,TheSun:Origin,170,KR,2017-11-02
com.ootpdevelopments.mlbm2017,MLBManager2017,171,KR,2017-11-02
com.playdead.limbo.full,LIMBO,172,KR,2017-11-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2017-11-02
com.interplay.prehistorik,Prehistorik,174,KR,2017-11-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,175,KR,2017-11-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,176,KR,2017-11-02
com.tocaboca.tocalabplants,TocaLab:Plants,177,KR,2017-11-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),178,KR,2017-11-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,179,KR,2017-11-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,180,KR,2017-11-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,181,KR,2017-11-02
com.whed.letsforestpaid,みんなの森プレミアム,182,KR,2017-11-02
com.daedalic.skyhill,SKYHILL,183,KR,2017-11-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,184,KR,2017-11-02
air.zad.santa,산타는교복을입을수밖에없어,185,KR,2017-11-02
com.bossastudios.ss13touch,SurgeonSimulator,186,KR,2017-11-02
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),187,KR,2017-11-02
air.com.davestudio.conplus,악몽의성Gold,188,KR,2017-11-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,189,KR,2017-11-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,190,KR,2017-11-02
com.czechgames.tta,ThroughtheAges,191,KR,2017-11-02
air.zad.nigredo,니그레도라비린스,192,KR,2017-11-02
net.kairosoft.android.bouken_en,DungeonVillage,193,KR,2017-11-02
com.kevinbradford.games.theguides,TheGuides,194,KR,2017-11-02
com.freeholdgames.sproggiwood,Sproggiwood,195,KR,2017-11-02
com.t2kgames.civrev2,CivilizationRevolution2,196,KR,2017-11-02
com.astragon.trucksim,TruckSimulation16,197,KR,2017-11-02
com.mozglabs.zcd2,ZombieCityDefense2,198,KR,2017-11-02
air.talsesshop.nolrangpae,탐정뎐,199,KR,2017-11-02
nl.noio.kingdom,Kingdom:NewLands,200,KR,2017-11-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,201,KR,2017-11-02
com.orangepixel.dungeon2,HeroesofLoot2,202,KR,2017-11-02
com.rainbowtrain.push,PUSH,203,KR,2017-11-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,204,KR,2017-11-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,205,KR,2017-11-02
net.kairosoft.android.noujou_en,PocketHarvest,206,KR,2017-11-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,207,KR,2017-11-02
com.shadesofviolet2,SOV2-betheHeroinamovie,208,KR,2017-11-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,209,KR,2017-11-02
com.trueaxis.trueskate,TrueSkate,210,KR,2017-11-02
net.kairosoft.android.baseball_en,HomeRunHigh,211,KR,2017-11-02
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),212,KR,2017-11-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,213,KR,2017-11-02
com.strawberrystudio.subway,지하철로고고!,214,KR,2017-11-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,215,KR,2017-11-02
com.shivergames.lucius2D,LuciusDemake,216,KR,2017-11-02
com.mokuni.albertnotto.reboot,Albert&Otto,217,KR,2017-11-02
com.KillmondayGames.FranBowCh4,FranBowChapter4,218,KR,2017-11-02
com.KillmondayGames.FranBowCh5,FranBowChapter5,219,KR,2017-11-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,220,KR,2017-11-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,221,KR,2017-11-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,222,KR,2017-11-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,223,KR,2017-11-02
com.gameday.SnowRain,스노우레인,224,KR,2017-11-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,225,KR,2017-11-02
stonesoup.jack.google,잭의추리:호텔의미스터리,226,KR,2017-11-02
com.KillmondayGames.FranBowCh2,FranBowChapter2,227,KR,2017-11-02
joybits.doodlegod_hd,DoodleGod™HD,228,KR,2017-11-02
crone.world.ch01,크론월드챕터1정식버전,229,KR,2017-11-02
com.khg.doorkickers,DoorKickers,230,KR,2017-11-02
com.the10tons.sparkle.two,Sparkle2,231,KR,2017-11-02
com.atypicalgames.radiationisland,RadiationIsland,232,KR,2017-11-02
com.sega.sonic4ep2,Sonic4EpisodeII,233,KR,2017-11-02
air.com.ohsnahs.startcompany,스타트컴퍼니,234,KR,2017-11-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),235,KR,2017-11-02
air.novelengine.fortune,포춘하모니,236,KR,2017-11-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,237,KR,2017-11-02
defeng.pop.innodis.and,디펜지아스트로POP,238,KR,2017-11-02
com.exozet.android.catan,Catan-カタン,239,KR,2017-11-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,240,KR,2017-11-02
com.dotemu.neogeo.mslug2,METALSLUG2,241,KR,2017-11-02
net.kairosoft.android.horse_en,PocketStables,242,KR,2017-11-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,243,KR,2017-11-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,244,KR,2017-11-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),245,KR,2017-11-02
com.fireflame.dungeonraid,DungeonRaid,246,KR,2017-11-02
com.pixelbite.sg,SpaceMarshals,247,KR,2017-11-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,248,KR,2017-11-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,249,KR,2017-11-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,250,KR,2017-11-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,251,KR,2017-11-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,252,KR,2017-11-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,253,KR,2017-11-02
com.mgameday.SnowRain2,스노우레인2,254,KR,2017-11-02
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,255,KR,2017-11-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,256,KR,2017-11-02
com.noodlecake.framed,FRAMED,257,KR,2017-11-02
com.teaandcakegames.yandereschool,YandereSchool,258,KR,2017-11-02
com.KillmondayGames.FranBowCh3,FranBowChapter3,259,KR,2017-11-02
com.orangepixel.dungeon,HeroesofLoot,260,KR,2017-11-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,261,KR,2017-11-02
com.noodlecake.waywardsouls,WaywardSouls,262,KR,2017-11-02
net.kairosoft.android.bokujou_en,8-BitFarm,263,KR,2017-11-02
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),264,KR,2017-11-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,265,KR,2017-11-02
com.iPlay.Kizuna,구원의반재림조,266,KR,2017-11-02
com.devolver.downwell,Downwell,267,KR,2017-11-02
com.applemint.imissher,그래도그녀를그리워한다,268,KR,2017-11-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,269,KR,2017-11-02
com.dotemu.ys1x,イースIクロニクルズ,270,KR,2017-11-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,271,KR,2017-11-02
com.dotemu.titanquest,TitanQuest,272,KR,2017-11-02
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),273,KR,2017-11-02
com.bossastudios.iambread,IamBread,274,KR,2017-11-02
net.kairosoft.android.townshop_en,BizBuilderDelux,275,KR,2017-11-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,276,KR,2017-11-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,277,KR,2017-11-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,278,KR,2017-11-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,279,KR,2017-11-02
mytown.friendshouse,MyTown:お友達の家,280,KR,2017-11-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,281,KR,2017-11-02
studio.nano.muyeonpro,무연,282,KR,2017-11-02
com.tinybuildgames.punchclub,PunchClub,283,KR,2017-11-02
com.okshur.enchantedCave2,TheEnchantedCave2,284,KR,2017-11-02
com.teamhc.project12ep1,칸타빌레레시피,285,KR,2017-11-02
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,286,KR,2017-11-02
com.worms3.app,Worms3,287,KR,2017-11-02
air.com.A3donkeys.loveBits,LoveYoutoBits,288,KR,2017-11-02
com.creativemobile.beholder,Beholder,289,KR,2017-11-02
com.luqman.ifpassengers,InfinitePassengers,290,KR,2017-11-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),291,KR,2017-11-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,292,KR,2017-11-02
com.totalbattery.ifo,I.F.O,293,KR,2017-11-02
net.kairosoft.android.school2_en,PocketAcademy,294,KR,2017-11-02
jp.co.capcom.gyakusai6en,SpiritofJustice,295,KR,2017-11-02
sportsinteractive.fmt17,FootballManagerTouch2017,296,KR,2017-11-02
cc.peacedeath.peacedeath,"Peace,Death!",297,KR,2017-11-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,298,KR,2017-11-02
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,299,KR,2017-11-02
org.tvp.kirikiri2,Kirikiroid2,300,KR,2017-11-02
ch.feinheit.games.firststrike,FirstStrike1.3,301,KR,2017-11-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,302,KR,2017-11-02
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,303,KR,2017-11-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,304,KR,2017-11-02
com.squareenixmontreal.deusexgo,DeusExGO,305,KR,2017-11-02
com.mozglabs.citysiedge,ZombieCityDefense,306,KR,2017-11-02
org.lukeallen.bomberfull,AtomicBomberFull,307,KR,2017-11-02
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,308,KR,2017-11-02
mytown.pets,MyTown:ペット,309,KR,2017-11-02
com.rubicon.dev.elwg,EpicLittleWarGame,310,KR,2017-11-02
com.fivebn.tl1.full,レガシー(Full),311,KR,2017-11-02
com.studiobaikin.baikinBlocks,Atomi,312,KR,2017-11-02
com.acram.steam,「スチーム：富へのレール」公式版,313,KR,2017-11-02
com.turner.atskisafari,SkiSafari:AdventureTime,314,KR,2017-11-02
com.daysofwonder.tt.android,TickettoRide,315,KR,2017-11-02
com.giantssoftware.fs16,FarmingSimulator16,316,KR,2017-11-02
com.mediocre.grannysmith,GrannySmith,317,KR,2017-11-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,318,KR,2017-11-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,319,KR,2017-11-02
nl.omnivision.halligalli,HalliGalli,320,KR,2017-11-02
com.inxile.BardTale,TheBard'sTale,321,KR,2017-11-02
com.team17.sheltered,Sheltered,322,KR,2017-11-02
jp.co.dwango.satsuriku,殺戮の天使,323,KR,2017-11-02
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,324,KR,2017-11-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,325,KR,2017-11-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,326,KR,2017-11-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,327,KR,2017-11-02
air.novelengine.babycat.kor,우리집아기고양이,328,KR,2017-11-02
jp.gungho.dokuro,Dokuro,329,KR,2017-11-02
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,330,KR,2017-11-02
com.forever.violett,Violett,331,KR,2017-11-02
com.magicwach.rdefense,ロボ防衛,332,KR,2017-11-02
com.team17.escapists,TheEscapists,333,KR,2017-11-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,334,KR,2017-11-02
brownmonster.app.game.rushrally2,RushRally2,335,KR,2017-11-02
com.hamsteroncoke.zenge,Zenge,336,KR,2017-11-02
jp.co.unbalance.android.goko,최강바둑,337,KR,2017-11-02
com.teamhc.project2ep1,TimeTravelers,338,KR,2017-11-02
com.squareenix.tombraider2classic,TombRaiderII,339,KR,2017-11-02
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,340,KR,2017-11-02
com.hg.devils,Devils&DemonsArenaWarsPE,341,KR,2017-11-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,342,KR,2017-11-02
com.DefiantDev.SkiSafari,SkiSafari,343,KR,2017-11-02
com.halfbrick.ageofzombies,AgeofZombies,344,KR,2017-11-02
com.Company.LastGF,끝판할배,345,KR,2017-11-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,346,KR,2017-11-02
com.r2roadstudio.tfor,TheFableofRuby,347,KR,2017-11-02
com.comp01.blackstone2,HeroUnleashed,348,KR,2017-11-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,349,KR,2017-11-02
uk.co.topmarks.HitTheButton,HittheButtonMaths,350,KR,2017-11-02
edu.terc.zoombinis,Zoombinis,351,KR,2017-11-02
com.joymoa.civilization,문명:레볼루션,352,KR,2017-11-02
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,353,KR,2017-11-02
net.mobigame.edge.extended,EDGEExtended,354,KR,2017-11-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,355,KR,2017-11-02
com.fde.avpevolution,AVP:Evolution,356,KR,2017-11-02
com.worms2armageddon.app,Worms2:Armageddon,357,KR,2017-11-02
com.noodlecake.framed2,FRAMED2,358,KR,2017-11-02
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,359,KR,2017-11-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,360,KR,2017-11-02
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,361,KR,2017-11-02
com.EE.Destiny,건전한몬스터,362,KR,2017-11-02
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,363,KR,2017-11-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,364,KR,2017-11-02
com.inkle.eightydays,80Days,365,KR,2017-11-02
