app_id,app_name,rank,country_code,date
com.playdemic.golf.android,ゴルフクラッシュ,152,KR,2018-12-16
com.nsplay.bzkr.androidhg,천년지애M,153,KR,2018-12-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,154,KR,2018-12-16
com.camelgames.superking,WarandOrder,155,KR,2018-12-16
com.netmarble.knightsgb,KnightsChronicle,156,KR,2018-12-16
com.rovio.baba,アングリーバード2(AngryBirds2),157,KR,2018-12-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,158,KR,2018-12-16
com.bxfr4399kr.google,천애신서,159,KR,2018-12-16
com.kakaogames.grdchase,그랜드체이스,160,KR,2018-12-16
com.mytona.seekersnotes.android,探索者の記録,161,KR,2018-12-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,162,KR,2018-12-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,163,KR,2018-12-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,164,KR,2018-12-16
com.kr37.mhj.google,블러드라인:강자의길,165,KR,2018-12-16
com.efunkr.ql.google,권력:THERULERS,166,KR,2018-12-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,167,KR,2018-12-16
com.efun.krsgzdz.google,삼국지대전M,168,KR,2018-12-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,169,KR,2018-12-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,170,KR,2018-12-16
com.pixonic.wwr,WarRobots,171,KR,2018-12-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,172,KR,2018-12-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,173,KR,2018-12-16
com.mojang.minecraftpe,Minecraft,174,KR,2018-12-16
com.sopt.mafia42.client,마피아42,175,KR,2018-12-16
kr.xdg.and.lhjx,에란트:헌터의각성,176,KR,2018-12-16
com.netmarble.penta,펜타스톰forkakao(5v5),177,KR,2018-12-16
com.kixeye.wcm,ウォーコマンダー,178,KR,2018-12-16
kr.ftk.gp.xifeizhuan,희비전,179,KR,2018-12-16
kr.co.sincetimes.mnbg,해전M,180,KR,2018-12-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,181,KR,2018-12-16
com.andromedagames.hero60,60초용사:방치형RPG,182,KR,2018-12-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),183,KR,2018-12-16
com.yjmg.google.sambl,삼국지블랙라벨,184,KR,2018-12-16
com.kr37.klx.google,운명:무신의후예,185,KR,2018-12-16
kr.neogames.realfarm,레알팜,186,KR,2018-12-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,187,KR,2018-12-16
com.king.candycrush4,キャンディークラッシュフレンズ,188,KR,2018-12-16
com.egls.ssrkr.gp,초시공전기,189,KR,2018-12-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,190,KR,2018-12-16
com.wonderpeople.arenam,아레나M,191,KR,2018-12-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,192,KR,2018-12-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,193,KR,2018-12-16
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,194,KR,2018-12-16
net.peakgames.amy,ToyBlast,195,KR,2018-12-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,196,KR,2018-12-16
com.ulugames.with.google,위드:신의날개,197,KR,2018-12-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),198,KR,2018-12-16
com.cyou.tlbb.google,천룡팔부Mforkakao,199,KR,2018-12-16
com.voocle.now,나우(NOW):REMEET,200,KR,2018-12-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,201,KR,2018-12-16
com.gaeamobile.kr.qrzd,영원한7일의도시,202,KR,2018-12-16
com.youzu.kr.ns2,리그오브엔젤스,203,KR,2018-12-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,204,KR,2018-12-16
com.dts.freefireth,GarenaFreeFire-クリスマス,205,KR,2018-12-16
com.efunkr.qnyh.google,천녀유혼forkakao,206,KR,2018-12-16
com.patistudio.milc4kakao,아이러브커피forKakao,207,KR,2018-12-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,208,KR,2018-12-16
com.devsisters.crcw,CookieWars,209,KR,2018-12-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,210,KR,2018-12-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),211,KR,2018-12-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,212,KR,2018-12-16
com.kakaogames.myhome,놀러와마이홈,213,KR,2018-12-16
com.gamepub.mir12.g,미르의전설2리부트(12),214,KR,2018-12-16
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,215,KR,2018-12-16
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-12-16
com.zlongame.fsob.kr,봉인:달기의음모,217,KR,2018-12-16
com.thumbage.xrzpGP,삼국에볼루션,218,KR,2018-12-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,219,KR,2018-12-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,220,KR,2018-12-16
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2018-12-16
com.nexon.da3,다크어벤저3,222,KR,2018-12-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,223,KR,2018-12-16
com.nexon.durango.wildlands,야생의땅:듀랑고,224,KR,2018-12-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,225,KR,2018-12-16
com.coc.kr.cocjz.google,천공성나르시아,226,KR,2018-12-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,227,KR,2018-12-16
com.denachina.g30000008,건담얼티밋컴뱃,228,KR,2018-12-16
com.spacegame.homedesign,マイホーム　デザインドリーム,229,KR,2018-12-16
com.chuslab.usemap,유즈맵디펜스온라인,230,KR,2018-12-16
com.ftt.msleague_gl,モンスタースーパーリーグ,231,KR,2018-12-16
com.foxnextgames.m3,MARVELストライクフォース,232,KR,2018-12-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),233,KR,2018-12-16
com.netmarble.fishingstg,フィッシングストライク,234,KR,2018-12-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,235,KR,2018-12-16
com.ftt.hero_gl_4kakao,영웅forKakao,236,KR,2018-12-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,237,KR,2018-12-16
com.goh.daya.ydonline,ゴッドオブハイスクール,238,KR,2018-12-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,239,KR,2018-12-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,240,KR,2018-12-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,241,KR,2018-12-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,242,KR,2018-12-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,243,KR,2018-12-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,244,KR,2018-12-16
com.enjoygame.jwshg,극무쌍:천하무도회,245,KR,2018-12-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,246,KR,2018-12-16
com.mayngames.king.google,역천:정통사극RPG,247,KR,2018-12-16
com.pang.py2.google,풍운모바일:시즌3,248,KR,2018-12-16
com.ulugame.stormkr.google,이터널스톰,249,KR,2018-12-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,250,KR,2018-12-16
com.edgames.newworld,새천하를열다,251,KR,2018-12-16
com.mobilewaronline.wwr,ワールドウォーライジング,252,KR,2018-12-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,253,KR,2018-12-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2018-12-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,255,KR,2018-12-16
com.longtukorea.snmg,검과마법forKakao,256,KR,2018-12-16
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,257,KR,2018-12-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,258,KR,2018-12-16
com.ncsoft.finalbladekr,파이널블레이드,259,KR,2018-12-16
jp.konami.pesam,WinningEleven2019,260,KR,2018-12-16
com.popfox.zombie,히트좀비-방치형좀비슈터게임,261,KR,2018-12-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,262,KR,2018-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,263,KR,2018-12-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,264,KR,2018-12-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,265,KR,2018-12-16
com.netmaru.digisoul,디지몬소울체이서시즌2,266,KR,2018-12-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),267,KR,2018-12-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,268,KR,2018-12-16
com.wildstone.sinyou.google,비전M,269,KR,2018-12-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,270,KR,2018-12-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,271,KR,2018-12-16
com.akasekakr.app,노을빛세계에서너와노래를...,272,KR,2018-12-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,273,KR,2018-12-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,274,KR,2018-12-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,275,KR,2018-12-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,276,KR,2018-12-16
com.wellgames.ss,스페셜솔져-모바일FPS,277,KR,2018-12-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,278,KR,2018-12-16
com.nekki.shadowfight3,シャドウファイト3,279,KR,2018-12-16
com.gamepub.tks.g,진삼국영웅전,280,KR,2018-12-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,281,KR,2018-12-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,282,KR,2018-12-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,283,KR,2018-12-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,284,KR,2018-12-16
com.netmarble.tera,테라M,285,KR,2018-12-16
com.caretgames.rebirth.kr,RebirthM,286,KR,2018-12-16
com.percent.wildtamer,WildTamer,287,KR,2018-12-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,288,KR,2018-12-16
com.pang.luna.google,루나크로니클,289,KR,2018-12-16
com.ulugames.mx.google,스텔라M,290,KR,2018-12-16
com.dqyt.nbhy,cupofwar,291,KR,2018-12-16
com.ulugames.ftj.google,일검,292,KR,2018-12-16
com.rayark.sdorica,Sdorica(スドリカ),293,KR,2018-12-16
com.zplay.willhero,ウィルヒーロー,294,KR,2018-12-16
com.gamecaff.ebkr,에버배틀2,295,KR,2018-12-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,296,KR,2018-12-16
com.playkot.ageofmagic,AgeofMagic,297,KR,2018-12-16
com.maf.moneyhero,중년기사김봉식:방치형RPG,298,KR,2018-12-16
jp.konami.wecc,ウイニングイレブンカードコレクション,299,KR,2018-12-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,300,KR,2018-12-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,301,KR,2018-12-16
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,302,KR,2018-12-16
com.egls.sanskr.gp,더만남MMO,303,KR,2018-12-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,304,KR,2018-12-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,305,KR,2018-12-16
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,306,KR,2018-12-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,307,KR,2018-12-16
com.netmarble.war,アイアン・スローン（IronThrone）,308,KR,2018-12-16
com.likeanthem.onesload.google,주군:전국시대,309,KR,2018-12-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,310,KR,2018-12-16
com.kakaogames.dn,드래곤네스트Mforkakao,311,KR,2018-12-16
com.funcell.wf.korea.google,WING전장의날개,312,KR,2018-12-16
kr.tripod.gp.cw,디펜스어벤저,313,KR,2018-12-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,314,KR,2018-12-16
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,315,KR,2018-12-16
kr.co.alterna.google,얼터너티브걸즈2,316,KR,2018-12-16
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,317,KR,2018-12-16
com.king.bubblewitch3,バブルウィッチ3,318,KR,2018-12-16
com.and.riseofthekings,ライズオブキングス,319,KR,2018-12-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,320,KR,2018-12-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,321,KR,2018-12-16
com.funcell123.hero.korea.google,브레이브하츠,322,KR,2018-12-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),323,KR,2018-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),324,KR,2018-12-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,325,KR,2018-12-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),326,KR,2018-12-16
com.gaeamobile.kr.jyjy,ArtofConquest,327,KR,2018-12-16
com.mouseduck.boomerang,표창키우기2,328,KR,2018-12-16
com.kakaogames.lmzgplay,여명forkakao,329,KR,2018-12-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,330,KR,2018-12-16
com.noblegames.origin.g,나혼자한다!:방치형RPG,331,KR,2018-12-16
com.pang.bhms.google,바람의저편,332,KR,2018-12-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,333,KR,2018-12-16
zombie.survival.craft.z,地球最後の日：サバイバル,334,KR,2018-12-16
com.Company.Z,不動産王,335,KR,2018-12-16
com.cygames.Shadowverse,ShadowverseCCG,336,KR,2018-12-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",337,KR,2018-12-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,338,KR,2018-12-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,339,KR,2018-12-16
com.polargames.gknorigin,골든나이츠오리진,340,KR,2018-12-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,341,KR,2018-12-16
com.efunkr.llzb.google,천명,342,KR,2018-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,343,KR,2018-12-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,344,KR,2018-12-16
com.pang.gundo3D.google,백가쟁패,345,KR,2018-12-16
com.longyou.changwutuan.ko,Au-allstarforKR,346,KR,2018-12-16
com.entermate.stzb,천하를탐하다,347,KR,2018-12-16
com.gamepub.ew.kg,전함제국forkakao,348,KR,2018-12-16
dym.bomnalsoft.fanxian,바람의검,349,KR,2018-12-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,350,KR,2018-12-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,351,KR,2018-12-16
com.baplay.yjkr,검그리고사랑:720도자유비행,352,KR,2018-12-16
com.tap4fun.reignofwar,インベーション,353,KR,2018-12-16
com.gamepub.te.g,손오공디펜스,354,KR,2018-12-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,355,KR,2018-12-16
com.pang.gijun.google,오빠2,356,KR,2018-12-16
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,357,KR,2018-12-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,358,KR,2018-12-16
com.snkplaymore.android014,METALSLUGATTACK,359,KR,2018-12-16
com.sundaytoz.mobile.anipang.google.service,애니팡,360,KR,2018-12-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,361,KR,2018-12-16
