app_id,app_name,rank,country_code,date
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,87,KR,2019-03-01
com.devolver.reigns2,Reigns:HerMajesty,88,KR,2019-03-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,89,KR,2019-03-01
com.devolver.reignsGot,Reigns:GameofThrones,90,KR,2019-03-01
com.squareenixmontreal.lcgo,LaraCroftGO,91,KR,2019-03-01
net.kairosoft.android.pool,常夏プールパレス,92,KR,2019-03-01
com.t2kgames.civrev2,CivilizationRevolution2,93,KR,2019-03-01
air.com.shirogames.evoland12,Evoland,94,KR,2019-03-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,95,KR,2019-03-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2019-03-01
com.oozoogorae.tosuni2,식탐사신토순이,97,KR,2019-03-01
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2019-03-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2019-03-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2019-03-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,101,KR,2019-03-01
com.mountains.feathertop,Florence,102,KR,2019-03-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,103,KR,2019-03-01
com.netease.ms3,TheRoomThree,104,KR,2019-03-01
com.czechgames.tta,ThroughtheAges,105,KR,2019-03-01
air.dog.deadend,데드엔드99,106,KR,2019-03-01
ilmfinity.evocreo.main.android,EvoCreo,107,KR,2019-03-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2019-03-01
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2019-03-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,110,KR,2019-03-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,111,KR,2019-03-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2019-03-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,113,KR,2019-03-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2019-03-01
com.gameday.SnowRain,스노우레인,115,KR,2019-03-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,116,KR,2019-03-01
com.kiwiwalks.witchspringluna,마녀의샘2,117,KR,2019-03-01
com.kimaia.rummikub,Rummikub,118,KR,2019-03-01
football.manager.games.fm19.touch,FootballManager2019Touch,119,KR,2019-03-01
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2019-03-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,121,KR,2019-03-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,122,KR,2019-03-01
com.jumpgames.pacificrim,PacificRim,123,KR,2019-03-01
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),124,KR,2019-03-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,125,KR,2019-03-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,126,KR,2019-03-01
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,127,KR,2019-03-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,128,KR,2019-03-01
com.Company.LastGF,끝판할배,129,KR,2019-03-01
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2019-03-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,131,KR,2019-03-01
air.kilke.blind,미래세계의맹인,132,KR,2019-03-01
com.turbomonad.galaxdefender,GalaxDefender,133,KR,2019-03-01
com.FireproofStudios.ma81,TheRoom:OldSins,134,KR,2019-03-01
com.protopop.brightridge,NimianLegends:BrightRidge,135,KR,2019-03-01
com.marmalade.cluedogame,Cluedo,136,KR,2019-03-01
com.hg.townsmen7,TownsmenPremium,137,KR,2019-03-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,138,KR,2019-03-01
com.dotemu.titanquest,TitanQuest,139,KR,2019-03-01
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2019-03-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2019-03-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2019-03-01
com.WindyHill.WhoisZombie,WhoisZombie,143,KR,2019-03-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,144,KR,2019-03-01
com.AngryNeighbor,AngryNeighbor,145,KR,2019-03-01
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,146,KR,2019-03-01
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,147,KR,2019-03-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),148,KR,2019-03-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2019-03-01
mycity.home,MyCity:ホーム,150,KR,2019-03-01
pl.idreams.pottery,Let'sCreate!Pottery,151,KR,2019-03-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,152,KR,2019-03-01
mytown.hauntedhouse,MyTown:お化け屋敷,153,KR,2019-03-01
com.bb5.blacksmithKR,전설의대장장이,154,KR,2019-03-01
com.notdoppler.earntodie,EarntoDie,155,KR,2019-03-01
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,156,KR,2019-03-01
com.tribe.hondoom,大出産部族,157,KR,2019-03-01
com.nextstage.ark.google,프로젝트아크,158,KR,2019-03-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,159,KR,2019-03-01
com.fantablade.icey,ICEY,160,KR,2019-03-01
net.kairosoft.android.ninja_en,NinjaVillage,161,KR,2019-03-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,162,KR,2019-03-01
com.adriaandejongh.hiddenfolks,HiddenFolks,163,KR,2019-03-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,164,KR,2019-03-01
air.dog.deadendkj,데드엔드99_일본더빙판,165,KR,2019-03-01
com.strawberrystudio.subway,지하철로고고!,166,KR,2019-03-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,167,KR,2019-03-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,168,KR,2019-03-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,169,KR,2019-03-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,170,KR,2019-03-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,171,KR,2019-03-01
com.teamhc.project22ep1,아스라이커뮤니케이션,172,KR,2019-03-01
net.kairosoft.android.bouken_en,DungeonVillage,173,KR,2019-03-01
com.jds.batim,BendyandtheInkMachine,174,KR,2019-03-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,175,KR,2019-03-01
com.trueaxis.trueskate,TrueSkate,176,KR,2019-03-01
wonderland.beauty,Wonderland:Beauty&Beast,177,KR,2019-03-01
net.kairosoft.android.horse_en,PocketStables,178,KR,2019-03-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,179,KR,2019-03-01
com.codebrewgames.pocketcitygame,PocketCity,180,KR,2019-03-01
info.blackroom.noir.pa,포이즌애플,181,KR,2019-03-01
net.kairosoft.android.ski_en,ShinySkiResort,182,KR,2019-03-01
com.iplay.WHappiness,프린세스에반젤W해피니스,183,KR,2019-03-01
com.dodamgames.aos.thecoma,TheComa:CuttingClass,184,KR,2019-03-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,185,KR,2019-03-01
com.swiftapps.hottrigger,HotTrigger,186,KR,2019-03-01
air.lawbeast.magic,섬광천사리토나리리셰,187,KR,2019-03-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,188,KR,2019-03-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2019-03-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,190,KR,2019-03-01
com.interplay.prehistorik,Prehistorik,191,KR,2019-03-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,192,KR,2019-03-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,193,KR,2019-03-01
com.allchan.sct,십짱티!,194,KR,2019-03-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,195,KR,2019-03-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,196,KR,2019-03-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),197,KR,2019-03-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,198,KR,2019-03-01
joybits.doodlegod_hd,DoodleGod™HD,199,KR,2019-03-01
com.candysoft.HAHWVVIP,双子の魔王:VIP+,200,KR,2019-03-01
com.maverick.DryLake24P,BattleofDryLake24,201,KR,2019-03-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,202,KR,2019-03-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),203,KR,2019-03-01
com.olivecrow.theredhorn,레드호른가의탐정,204,KR,2019-03-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,205,KR,2019-03-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,206,KR,2019-03-01
air.ypplayer.jorara,여포키우기,207,KR,2019-03-01
com.pixelbite.sg,SpaceMarshals,208,KR,2019-03-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,209,KR,2019-03-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,210,KR,2019-03-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,211,KR,2019-03-01
com.rn.humanity,HumanFallFlat2019,212,KR,2019-03-01
com.retrobox.TowerGuardVIP,CannonMasterVIP,213,KR,2019-03-01
biz.afeel.digrun,DigRun(ディグラン),214,KR,2019-03-01
com.mediocre.grannysmith,GrannySmith,215,KR,2019-03-01
air.zad.rubedo,루베도아니무스,216,KR,2019-03-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),217,KR,2019-03-01
com.sega.sonic4epi,Sonic4™EpisodeI,218,KR,2019-03-01
com.feralinteractive.rometw,ROME:TotalWar,219,KR,2019-03-01
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,220,KR,2019-03-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,221,KR,2019-03-01
com.and.games505.portal_knights,PortalKnights,222,KR,2019-03-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,223,KR,2019-03-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,224,KR,2019-03-01
com.GSTUDIO.pokeaquarium,PokeAquarium,225,KR,2019-03-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,226,KR,2019-03-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,227,KR,2019-03-01
com.turner.atskisafari,SkiSafari:AdventureTime,228,KR,2019-03-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,229,KR,2019-03-01
jp.gungho.dokuro,Dokuro,230,KR,2019-03-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,231,KR,2019-03-01
com.realdrift.sipon,RealDriftCarRacing,232,KR,2019-03-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,233,KR,2019-03-01
com.moontm.cartoon999_Plus,マンガ999-VIP,234,KR,2019-03-01
net.kairosoft.android.cruise_en,WorldCruiseStory,235,KR,2019-03-01
com.magmon.cartooncraft,CartoonCraft,236,KR,2019-03-01
jp.co.unbalance.android.goko,최강바둑,237,KR,2019-03-01
net.kairosoft.android.onsen_en,HotSpringsStory,238,KR,2019-03-01
com.jutsugames.operator911,911Operator,239,KR,2019-03-01
com.iplay.shBlind,신하야리가미-블라인드맨,240,KR,2019-03-01
com.kevinbradford.games.theguides,TheGuides,241,KR,2019-03-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,242,KR,2019-03-01
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,243,KR,2019-03-01
com.astragon.cs2016,ConstructionSimulator2,244,KR,2019-03-01
com.iplay.evangile,프린세스에반젤,245,KR,2019-03-01
uk.co.aifactory.go,Go-囲碁,246,KR,2019-03-01
com.chapter2.witchtiti,WitchTiTi,247,KR,2019-03-01
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,248,KR,2019-03-01
com.sponge.adarkdragon,ダークドラゴンVIP,249,KR,2019-03-01
com.Nanali.SallysLaw,Sally'sLaw,250,KR,2019-03-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,251,KR,2019-03-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,252,KR,2019-03-01
com.ootpdevelopments.mlbm2018,MLBManager2018,253,KR,2019-03-01
com.younghorses.octodad,Octodad:DadliestCatch,254,KR,2019-03-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,255,KR,2019-03-01
org.tvp.kirikiri2,Kirikiroid2,256,KR,2019-03-01
kr.co.oegame,오션엠파이어(OceanEmpire),257,KR,2019-03-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2019-03-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,259,KR,2019-03-01
gnr.basic,소녀육성기록basic,260,KR,2019-03-01
brownmonster.app.game.rushrally2,RushRally2,261,KR,2019-03-01
com.iplay.shClub,신하야리가미-비밀클럽,262,KR,2019-03-01
com.giantssoftware.fs18.google,FarmingSimulator18,263,KR,2019-03-01
com.digidiced.bvbrelease,TheCastlesOfBurgundy,264,KR,2019-03-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,265,KR,2019-03-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,266,KR,2019-03-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,267,KR,2019-03-01
com.sanbae.dimlight,ディム・ライト(DimLight),268,KR,2019-03-01
net.kairosoft.android.townshop_en,BizBuilderDelux,269,KR,2019-03-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,270,KR,2019-03-01
com.honeydew.vip.farmingtower,TowerofFarming(Premium),271,KR,2019-03-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,272,KR,2019-03-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,273,KR,2019-03-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,274,KR,2019-03-01
team.anise.memorydoll,기억을노래하는인형,275,KR,2019-03-01
com.gogrinder,GoGrinder,276,KR,2019-03-01
com.iplay.nos,여름빛노스탤지어,277,KR,2019-03-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,278,KR,2019-03-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,279,KR,2019-03-01
com.D3Go.mendel,Alien:Blackout,280,KR,2019-03-01
com.illucalab.majo,魔法の女子高生,281,KR,2019-03-01
net.kairosoft.android.densha_en,StationManager,282,KR,2019-03-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,283,KR,2019-03-01
com.astragon.trucksim,TruckSimulation16,284,KR,2019-03-01
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],285,KR,2019-03-01
com.softclassy.hiddencatchbill,숨은그림찾기,286,KR,2019-03-01
com.winterspring.cardquest,CardQuest,287,KR,2019-03-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,288,KR,2019-03-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,289,KR,2019-03-01
se.filimundus.briorailway,BRIOWorld-てつどう,290,KR,2019-03-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,291,KR,2019-03-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,292,KR,2019-03-01
net.kairosoft.android.paddock_en,GrandPrixStory,293,KR,2019-03-01
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",294,KR,2019-03-01
com.Freeride.Freerider,FPVFreerider,295,KR,2019-03-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,296,KR,2019-03-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),297,KR,2019-03-01
com.turner.cardwars,CardWars-AdventureTime,298,KR,2019-03-01
jp.co.dwango.satsuriku,殺戮の天使,299,KR,2019-03-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,300,KR,2019-03-01
nes.go.pro,AdvancedNESFCSimulatorPro,301,KR,2019-03-01
com.Rain.Teslagrad,Teslagrad,302,KR,2019-03-01
air.zad.nigredo,니그레도라비린스,303,KR,2019-03-01
com.miclos.google.games.outthere,OutThere:ΩEdition,304,KR,2019-03-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,305,KR,2019-03-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),306,KR,2019-03-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,307,KR,2019-03-01
net.kairosoft.android.school2_en,PocketAcademy,308,KR,2019-03-01
com.playdead.limbo.full,LIMBO,309,KR,2019-03-01
com.noodlecake.framed,FRAMED,310,KR,2019-03-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,311,KR,2019-03-01
com.candysoft.HAHWVIP,双子の魔王:VIP,312,KR,2019-03-01
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,313,KR,2019-03-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,314,KR,2019-03-01
com.worms3.app,Worms3,315,KR,2019-03-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),316,KR,2019-03-01
unity.Annapurna.Gorogoa,Gorogoa,317,KR,2019-03-01
com.lonelybench.DuckWarfare,DuckWarfare,318,KR,2019-03-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,319,KR,2019-03-01
com.retrobox.magician2,FitToon-Series2,320,KR,2019-03-01
air.novelengine.babycat.kor,우리집아기고양이,321,KR,2019-03-01
com.NVS.orbtxl,OrbtXL,322,KR,2019-03-01
com.mafia.milk.mywokr04,MafiaMCbot,323,KR,2019-03-01
com.iplay.shDoll,신하야리가미-인형,324,KR,2019-03-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,325,KR,2019-03-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,326,KR,2019-03-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),327,KR,2019-03-01
nl.noio.kingdom,Kingdom:NewLands,328,KR,2019-03-01
net.kairosoft.android.noujou_en,PocketHarvest,329,KR,2019-03-01
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,330,KR,2019-03-01
de.kamibox.typo,supertype,331,KR,2019-03-01
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,332,KR,2019-03-01
com.iplay.flower,꽃들판에피어나는덧없음,333,KR,2019-03-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,334,KR,2019-03-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,335,KR,2019-03-01
com.magentafactory.shangui,山桂（ShanGui）,336,KR,2019-03-01
air.novelengine.fortune,포춘하모니,337,KR,2019-03-01
com.bbg.tiwdroid,TheInnerWorld,338,KR,2019-03-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,339,KR,2019-03-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,340,KR,2019-03-01
com.dotemu.neogeo.mslugx,METALSLUGX,341,KR,2019-03-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,342,KR,2019-03-01
mycity.dentist,MyCity:歯医者さん,343,KR,2019-03-01
jp.co.capcom.mhsspen,MonsterHunterStories,344,KR,2019-03-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,345,KR,2019-03-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,346,KR,2019-03-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,347,KR,2019-03-01
v.retrobox.v.foodvip,CrazyTapChefVIP,348,KR,2019-03-01
com.icefill.sfd.android,SFD,349,KR,2019-03-01
com.thomasyoung.fowlst,Fowlst,350,KR,2019-03-01
com.studiopango.pangoBlocks,パンゴブロック,351,KR,2019-03-01
com.idriscelik.f787anadolu,Flight787-Advanced,352,KR,2019-03-01
com.disney.castleofillusion_goo,CastleofIllusion,353,KR,2019-03-01
com.madsys.billiardsPlay,리얼당구PRO,354,KR,2019-03-01
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,355,KR,2019-03-01
com.quantized.shootout,ShootoutonCashIsland,356,KR,2019-03-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,357,KR,2019-03-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,358,KR,2019-03-01
com.kch.Elevator3D,ElevatorSimulator3D,359,KR,2019-03-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,360,KR,2019-03-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,361,KR,2019-03-01
