app_id,app_name,rank,country_code,date
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,KR,2017-01-06
com.igg.android.lordsmobile,ロードモバイル,33,KR,2017-01-06
com.netmarble.mherosgb,MARVELFutureFight,34,KR,2017-01-06
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2017-01-06
com.longtukorea.snmg,검과마법forKakao,36,KR,2017-01-06
com.goh.daya.ydonline,ゴッドオブハイスクール,37,KR,2017-01-06
com.koramgame.ggplay.hockr,가디스,38,KR,2017-01-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,39,KR,2017-01-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,40,KR,2017-01-06
com.ftt.hero_gl_4kakao,영웅forKakao,41,KR,2017-01-06
com.netmarble.full2016,이사만루2KBO,42,KR,2017-01-06
com.ftt.msleague_gl,モンスタースーパーリーグ,43,KR,2017-01-06
com.nextmv.acheron.google,아케론,44,KR,2017-01-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,45,KR,2017-01-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,46,KR,2017-01-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,47,KR,2017-01-06
com.krqqh.efun.google,나인,48,KR,2017-01-06
com.snailgamekr.jy3d,초월forKakao,49,KR,2017-01-06
com.efunkr.llzb.google,천명,50,KR,2017-01-06
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,51,KR,2017-01-06
com.devsisters.gb,クッキーラン:オーブンブレイク,52,KR,2017-01-06
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,53,KR,2017-01-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,54,KR,2017-01-06
com.kakaogames.myhome,놀러와마이홈forKakao,55,KR,2017-01-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,KR,2017-01-06
com.nexon.nsc.maplem,메이플스토리M,57,KR,2017-01-06
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,58,KR,2017-01-06
com.nhnent.SK10392,KingdomStory:BraveLegion,59,KR,2017-01-06
com.linekong.sszj.krgp,촉산forKakao,60,KR,2017-01-06
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,61,KR,2017-01-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,62,KR,2017-01-06
jp.gungho.padKO,퍼즐앤드래곤,63,KR,2017-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2017-01-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,65,KR,2017-01-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,66,KR,2017-01-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,67,KR,2017-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2017-01-06
com.pang.jianyu.google,오빠모바일,69,KR,2017-01-06
com.netmarble.magu2,마구마구2016forKakao,70,KR,2017-01-06
com.rekookorea.red.google.kr,아수라,71,KR,2017-01-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",72,KR,2017-01-06
com.nexon.returners,리터너즈,73,KR,2017-01-06
com.mobile.legends,MobileLegends:Bangbang,74,KR,2017-01-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,75,KR,2017-01-06
com.hugoapps.meteorspace,메테오Space,76,KR,2017-01-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,77,KR,2017-01-06
com.machinezone.gow.kr,게임오브워(GameofWar),78,KR,2017-01-06
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,79,KR,2017-01-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2017-01-06
com.netmarble.stoneage,StoneAgeBegins,81,KR,2017-01-06
com.camelgames.superking,WarandOrder,82,KR,2017-01-06
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,83,KR,2017-01-06
com.cjenm.dragu,드래곤가드SforKakao,84,KR,2017-01-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,85,KR,2017-01-06
kr.neogames.realfarm,레알팜(RealFarm),86,KR,2017-01-06
com.NoonDate,정오의데이트-지금소개팅할래?,87,KR,2017-01-06
com.nas.tog.kr,신의탑withNAVERWEBTOON,88,KR,2017-01-06
net.kernys.aooni,좀비고등학교,89,KR,2017-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),90,KR,2017-01-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,91,KR,2017-01-06
com.playrix.township,タウンシップ(Township),92,KR,2017-01-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,93,KR,2017-01-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,94,KR,2017-01-06
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2017-01-06
com.lx.restoria,두근두근레스토랑forKakao,96,KR,2017-01-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,97,KR,2017-01-06
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,98,KR,2017-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,KR,2017-01-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,100,KR,2017-01-06
com.gamepub.mj.g,삼국온라인,101,KR,2017-01-06
kr.co.questgames.druwadungeon,드루와던전:방치의시작,102,KR,2017-01-06
com.neowiz.games.sudda,피망섯다,103,KR,2017-01-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,104,KR,2017-01-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,105,KR,2017-01-06
com.entermate.stzbkakao,천하를탐하다forKakao,106,KR,2017-01-06
com.tanggu.chat.talk,탱구채팅,107,KR,2017-01-06
com.nexon.s2.korgoogle,삼국지를품다2PK,108,KR,2017-01-06
com.pixonic.wwr,WarRobots,109,KR,2017-01-06
com.gamepub.te.g,손오공디펜스,110,KR,2017-01-06
com.intata.chat.talk,인타타-인연은타자를타고,111,KR,2017-01-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,112,KR,2017-01-06
com.dgudapps.red_river,Redriver(붉은강),113,KR,2017-01-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,114,KR,2017-01-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,115,KR,2017-01-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,116,KR,2017-01-06
com.nexon.loh.korgooglev1,영웅의군단,117,KR,2017-01-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,118,KR,2017-01-06
com.nexon.sjh2,삼검호2,119,KR,2017-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),120,KR,2017-01-06
com.cjenm.chagu2014,차구차구forKakao,121,KR,2017-01-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,122,KR,2017-01-06
jp.co.ponos.battlecatskr,냥코대전쟁,123,KR,2017-01-06
com.nexon.moe,마스터오브이터니티(MOE),124,KR,2017-01-06
com.azarlive.android,Azar-ビデオチャット、友達検索,125,KR,2017-01-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,126,KR,2017-01-06
com.selvas.fr,페이탈레이드-FPS총게임,127,KR,2017-01-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,128,KR,2017-01-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,129,KR,2017-01-06
com.netmarble.idea,이데아,130,KR,2017-01-06
com.nexon.cc,カオスクロニクル,131,KR,2017-01-06
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,132,KR,2017-01-06
com.snailgamekr.jykakao,구음진경forKakao,133,KR,2017-01-06
com.foyo.nonstopbattle.kr,에버배틀,134,KR,2017-01-06
com.nexon.fwar,FantasyWarTactics,135,KR,2017-01-06
sg.bigo.live,BIGOLIVE-LiveBroadcasting,136,KR,2017-01-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,137,KR,2017-01-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,138,KR,2017-01-06
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,139,KR,2017-01-06
com.denachina.g30000008,건담얼티밋컴뱃,140,KR,2017-01-06
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,141,KR,2017-01-06
com.nexon.loh.korkakao,영웅의군단forKakao,142,KR,2017-01-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,143,KR,2017-01-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,144,KR,2017-01-06
com.morlia.hzsgz.kr2,무한스토리,145,KR,2017-01-06
com.kx.sgqyz.kr.google,삼국군영전M,146,KR,2017-01-06
com.efun.kr.lthz.google,해전스트라이크,147,KR,2017-01-06
kr.soonimapps9.app.a2048,SI2048,148,KR,2017-01-06
jp.colopl.wcatkr,하얀고양이프로젝트,149,KR,2017-01-06
com.crasherforkakao.google,크래셔레전드forKakao,150,KR,2017-01-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),151,KR,2017-01-06
com.joymax.gostop,맞고의신forKakao,152,KR,2017-01-06
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,153,KR,2017-01-06
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,154,KR,2017-01-06
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,155,KR,2017-01-06
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,156,KR,2017-01-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,157,KR,2017-01-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,158,KR,2017-01-06
com.xgg.ml,マジック・リージャン－巨竜戦争,159,KR,2017-01-06
com.entermate.stzb,천하를탐하다,160,KR,2017-01-06
com.snailgamekr.jiuyin_gp,구음진경,161,KR,2017-01-06
com.bbgamekr.lilianatis.google,리리안아티스,162,KR,2017-01-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",163,KR,2017-01-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,164,KR,2017-01-06
com.chcommission,커미션,165,KR,2017-01-06
com.ftt.lostkaos,로스트킹덤,166,KR,2017-01-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,167,KR,2017-01-06
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,168,KR,2017-01-06
com.gamehivecorp.taptitans2,TapTitans2,169,KR,2017-01-06
com.misell.goodguygoodgirl,선남선녀,170,KR,2017-01-06
com.dgp.cling,디그핑,171,KR,2017-01-06
com.digitalsky.rotk.kr,삼국지Z,172,KR,2017-01-06
com.joycity.god,ダイスの神,173,KR,2017-01-06
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",174,KR,2017-01-06
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",175,KR,2017-01-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,176,KR,2017-01-06
com.maf.moneyhero,중년기사김봉식:무한성장게임,177,KR,2017-01-06
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,178,KR,2017-01-06
com.nexon.arose.korgoogle,아틀란티카히어로즈,179,KR,2017-01-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,180,KR,2017-01-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,181,KR,2017-01-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,182,KR,2017-01-06
com.tap4fun.reignofwar,インベーション,183,KR,2017-01-06
com.netmaru.digisoul,디지몬소울체이서,184,KR,2017-01-06
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,185,KR,2017-01-06
com.efun.kr.qyz.google,실전삼국,186,KR,2017-01-06
com.superevilmegacorp.game,Vainglory,187,KR,2017-01-06
kr.cocone.minime,포켓미니,188,KR,2017-01-06
com.mitamagames.otogiprod,陰陽おとぎソール,189,KR,2017-01-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),190,KR,2017-01-06
com.app.save.luck,세이브운세,191,KR,2017-01-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),192,KR,2017-01-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,193,KR,2017-01-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,194,KR,2017-01-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,195,KR,2017-01-06
com.patistudio.milc4kakao,아이러브커피forKakao,196,KR,2017-01-06
com.ftt.goldenknights.kr.gl,골든나이츠,197,KR,2017-01-06
com.palmple.korproc.google,큐라레:마법도서관,198,KR,2017-01-06
com.nextmv.heaven.googlekr,헤븐,199,KR,2017-01-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",200,KR,2017-01-06
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",201,KR,2017-01-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,202,KR,2017-01-06
com.avocado.mbzj,군주:난세의별,203,KR,2017-01-06
com.blackcoffee.delta,월척특급forKakao,204,KR,2017-01-06
com.wonderplanet.CrashFever,CrashFever,205,KR,2017-01-06
com.flmobile.puw.google,풍운천하forKakao,206,KR,2017-01-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,207,KR,2017-01-06
air.cn.kx.yttx.efun,삼국지PK,208,KR,2017-01-06
com.candysoft.HAHWVIP,わき毛戦士:VIP,209,KR,2017-01-06
com.nhn.android.band,BAND-グループのためのアプリ,210,KR,2017-01-06
com.idleif.abyssrium,TapTapFish-アビスリウム,211,KR,2017-01-06
com.gamepub.yt.g,소년삼국지,212,KR,2017-01-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,213,KR,2017-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,214,KR,2017-01-06
com.aambi.app,조이톡-좋은사람이가득한곳,215,KR,2017-01-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,216,KR,2017-01-06
com.netmarble.goldenagegb,길드오브아너,217,KR,2017-01-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,218,KR,2017-01-06
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",219,KR,2017-01-06
com.linecorp.LGRGS,LINEレンジャー,220,KR,2017-01-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,221,KR,2017-01-06
com.boojuck.kiwon,정유년기원부적,222,KR,2017-01-06
com.wanmei.dfws,무신,223,KR,2017-01-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,224,KR,2017-01-06
com.lkkr.ltjdgg,제독의함대:세계대전,225,KR,2017-01-06
com.snailgamekr.drok,도모:전쟁은도아니면모,226,KR,2017-01-06
com.flerogames.GK,GODDESSKISS,227,KR,2017-01-06
com.sopt.mafia42.client,마피아42,228,KR,2017-01-06
air.com.sgn.cookiejam.gp,クッキージャム,229,KR,2017-01-06
com.pang.bigemperor.google,대황제M,230,KR,2017-01-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,231,KR,2017-01-06
com.efun.kr.yh.google,크로스이터널,232,KR,2017-01-06
com.chungun.nus.ydonline,천군:대한민국쟁탈전,233,KR,2017-01-06
com.ENP.myongjang.kr.googleplay,명장의조건,234,KR,2017-01-06
com.netmarble.kon,KON(콘),235,KR,2017-01-06
com.friendscube.somoim,소모임-동호회No.1앱,236,KR,2017-01-06
com.kaiqigu.sanguo.kr_gl,전설의명장,237,KR,2017-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,238,KR,2017-01-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,239,KR,2017-01-06
com.bbgamekr.seawar.google,태평양해전,240,KR,2017-01-06
com.moneymoni.mart,상품마트,241,KR,2017-01-06
com.yes.chat.talk,예스톡,242,KR,2017-01-06
com.andromedagames.billiardsgod,당구의신,243,KR,2017-01-06
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,244,KR,2017-01-06
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,245,KR,2017-01-06
com.actoz.gca,グランドチェイスM-GrandChaseM,246,KR,2017-01-06
com.mobirix.gs2016,ガーディアンソウル,247,KR,2017-01-06
com.xingjoys.zgirls.gp,Zgirls,248,KR,2017-01-06
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,249,KR,2017-01-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,250,KR,2017-01-06
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,251,KR,2017-01-06
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,252,KR,2017-01-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,253,KR,2017-01-06
com.tenbirds.ire,アイア(Ire:BloodMemory),254,KR,2017-01-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),255,KR,2017-01-06
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,256,KR,2017-01-06
com.uq.helios.G,헬리오스,257,KR,2017-01-06
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,258,KR,2017-01-06
com.korea4399.qjzs.google,크래셔(CRASHER),259,KR,2017-01-06
com.sgn.pandapop.gp,パンダポップ,260,KR,2017-01-06
com.charmy.cupist,Charmy-PremiumDatingApp,261,KR,2017-01-06
com.dafie.crashing_dot,닷크래쉬,262,KR,2017-01-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,263,KR,2017-01-06
com.naturalmotion.customstreetracer2,CSRRacing2,264,KR,2017-01-06
com.eyedentity.cry,CRY-DarkRiseofAntihero,265,KR,2017-01-06
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,266,KR,2017-01-06
com.linktomorrow.windrunner,윈드러너forKakao,267,KR,2017-01-06
kr.co.sincetimes.tankg,탱크제국:군단의반격,268,KR,2017-01-06
com.ENP.crow.kr.googleplay,크로우시즌3,269,KR,2017-01-06
com.apps.odoo.computer,오두컴퓨타,270,KR,2017-01-06
com.stac.empire.main,AgeofWarringEmpire,271,KR,2017-01-06
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",272,KR,2017-01-06
com.dream.chat.talk,랜덤채팅-꿈의시작,273,KR,2017-01-06
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,274,KR,2017-01-06
exize.tapas.girlAdrift,표류소녀,275,KR,2017-01-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,276,KR,2017-01-06
com.ftt.redstone2.kr.gl,붉은보석2,277,KR,2017-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),278,KR,2017-01-06
com.hun.exuapp,"심톡:무료채팅,랜덤채팅,화상채팅",279,KR,2017-01-06
com.jellyblast.cmcm,JellyBlast,280,KR,2017-01-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,281,KR,2017-01-06
com.inapp.dietstyle,다이어트방법,282,KR,2017-01-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,283,KR,2017-01-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,284,KR,2017-01-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,285,KR,2017-01-06
com.wishent.redbrowser,레드브라우저,286,KR,2017-01-06
com.gamepub.lw.g,강철의함대:OceanOverlord,287,KR,2017-01-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,288,KR,2017-01-06
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,289,KR,2017-01-06
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",290,KR,2017-01-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),291,KR,2017-01-06
com.pang.badaom.google,야차,292,KR,2017-01-06
com.entermate.arcaneband_kr,아케인withBAND,293,KR,2017-01-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,294,KR,2017-01-06
co.spoonme,스푼라디오-LIVE방송BJ소통,295,KR,2017-01-06
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),296,KR,2017-01-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,297,KR,2017-01-06
com.skylinematrix.ggplay.wszzl,무신조자룡,298,KR,2017-01-06
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,299,KR,2017-01-06
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",300,KR,2017-01-06
com.snailgamekr.guanyugp,대삼국지,301,KR,2017-01-06
com.app.tkfwk0430,서브상품마트,302,KR,2017-01-06
com.gaeagame.kr.heroes100,100Heroes,303,KR,2017-01-06
com.yellowegg.ucraft_rel_google,유크래프트모바일,304,KR,2017-01-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),305,KR,2017-01-06
org.memorize.finddifference,틀린그림찾기,306,KR,2017-01-06
com.skeinglobe.enneassaga,エンネアスサーガ,307,KR,2017-01-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,308,KR,2017-01-06
com.efun.kr.krmxxc.google,오마이하우스,309,KR,2017-01-06
com.prettysimple.criminalcaseandroid,クリミナルケース,310,KR,2017-01-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,311,KR,2017-01-06
com.wishent.ezweb,이지브라우저,312,KR,2017-01-06
air.com.snapthinking.SamWMobile,삼국지W1.5,313,KR,2017-01-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,314,KR,2017-01-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,315,KR,2017-01-06
com.flmobile.ost.google,오스트크로니클:시즌4+,316,KR,2017-01-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,317,KR,2017-01-06
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,318,KR,2017-01-06
com.applepie4.mylittlepet,헬로펫,319,KR,2017-01-06
com.cygames.Shadowverse,Shadowverse,320,KR,2017-01-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,321,KR,2017-01-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,322,KR,2017-01-06
com.sgn.geniesandgems.gp,マジックジュエル,323,KR,2017-01-06
org.HanpanGo,신한판맞고2017(무료고스톱게임),324,KR,2017-01-06
com.dhmobile.aos,AoS레전드-펜타킬,325,KR,2017-01-06
com.uqsoft.skKakao,삼국부심forKakao,326,KR,2017-01-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),327,KR,2017-01-06
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,328,KR,2017-01-06
com.seramel.zentalk,쩐팅,329,KR,2017-01-06
com.dddgame.sd3,삼국지디펜스forKakao,330,KR,2017-01-06
com.neptune.tantan,탄탄사천성forKakao,331,KR,2017-01-06
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,332,KR,2017-01-06
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,333,KR,2017-01-06
com.rovio.baba,アングリーバード2(AngryBirds2),334,KR,2017-01-06
com.ea.gp.fifamobile,FIFAMobileサッカー,335,KR,2017-01-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,336,KR,2017-01-06
com.smule.singandroid,Sing!カラオケbySmule,337,KR,2017-01-06
com.ckk.llwka,탈forKakao,338,KR,2017-01-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,339,KR,2017-01-06
com.ckk.storm,트란시아:혼돈의대륙,340,KR,2017-01-06
com.netease.my.google_play,梦幻西游-青春的每一个回合,341,KR,2017-01-06
com.tourk.tourk,TourK,342,KR,2017-01-06
com.nexon.tlbbg,천룡팔부,343,KR,2017-01-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,344,KR,2017-01-06
com.socialquantum.acitykakao,메가폴리스forKakao,345,KR,2017-01-06
com.flmobile.drkakao.google,대륙forKakao,346,KR,2017-01-06
net.snowpipe.sakurawars,사쿠라대전:전설의시작,347,KR,2017-01-06
com.nil.danjjak,Besties-Makefriend&Avatar,348,KR,2017-01-06
com.king.paradisebay,パラダイス・ベイ,349,KR,2017-01-06
com.park.personalh,퍼스널H,350,KR,2017-01-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,351,KR,2017-01-06
com.highbrow.games.dragonvillage,DragonVillage2,352,KR,2017-01-06
com.gandromeda.d5m,대항해시대5,353,KR,2017-01-06
com.leeej1190,한룡의생활의정보,354,KR,2017-01-06
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,355,KR,2017-01-06
com.tritonesoft.heroswill.google,영웅의진격,356,KR,2017-01-06
com.king.blossomblast,ブロッサム・ブラスト,357,KR,2017-01-06
com.perplelab.hod4kakao,드래곤히어로즈forKakao,358,KR,2017-01-06
