app_id,app_name,rank,country_code,date
com.WindyHill.KingsCrown,킹스크라운,47,KR,2016-04-11
com.valgebinna.JustAmaze,JUSTaMAZE,48,KR,2016-04-11
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,49,KR,2016-04-11
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),50,KR,2016-04-11
org.hostedgames.firstyeardemons,FirstYearDemons,51,KR,2016-04-11
co.ssamjang.twistuppro,TWISTUP-PREMIUM,52,KR,2016-04-11
com.Refugio3d.Rimbo,Rimbo,53,KR,2016-04-11
air.com.tutotoons.app.sophiepetclub.full,SophiePetClubFULL,54,KR,2016-04-11
air.com.tutotoons.app.zoohairsalon.full,ZooHairSalonFULL,55,KR,2016-04-11
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,56,KR,2016-04-11
com.DrunkenGames.MaybeHero,영웅일껄,57,KR,2016-04-11
com.ioostudio.SpaceHunger_,SpaceHunger,58,KR,2016-04-11
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,59,KR,2016-04-11
air.com.tutotoons.app.grandmascakes.full,Grandma'sCakesFULL,60,KR,2016-04-11
ngmaking.g_twelvethree,애기슬라임의모험,61,KR,2016-04-11
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,62,KR,2016-04-11
com.VINEBRANCH.RulriWorld2,VRRULRIWORLD2,63,KR,2016-04-11
air.BearQuest,BearQuest,64,KR,2016-04-11
com.gosoft.usapremium,SimulatorofUSAPremium,65,KR,2016-04-11
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),66,KR,2016-04-11
com.QueenBeeGames.OF,OnionForce,67,KR,2016-04-11
com.funlab.looppremium,InfinityLoopPremium,68,KR,2016-04-11
com.SamuraiGames.operationDracula,OperationDracula,69,KR,2016-04-11
net.radle.unblock3d.premium,Unblock3DPremium,70,KR,2016-04-11
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,71,KR,2016-04-11
com.freerange.goosebumps.paid,グースバンプス,72,KR,2016-04-11
com.gemtd.game.android,GEMTD,73,KR,2016-04-11
com.moz.flracing2016.pro,FLRacingManager2016Pro,74,KR,2016-04-11
