app_id,app_name,rank,country_code,date
com.ftt.samblade.kr.aos,삼국블레이드,82,KR,2018-03-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,83,KR,2018-03-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,84,KR,2018-03-15
com.kakaogames.nikki,아이러브니키forkakao,85,KR,2018-03-15
com.gravity.rop.aos,라그나로크:포링의역습,86,KR,2018-03-15
com.gamevil.psrforkakao,별이되어라!forkakao,87,KR,2018-03-15
com.kakaogames.onmyouji,음양사forkakao,88,KR,2018-03-15
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,89,KR,2018-03-15
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-03-15
com.efunkr.ql.google,권력:THERULERS,91,KR,2018-03-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,KR,2018-03-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,93,KR,2018-03-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,94,KR,2018-03-15
com.funcell123.relic.kr.google,렐릭:신의노래,95,KR,2018-03-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,96,KR,2018-03-15
com.webzen.ala,아크로드어웨이크,97,KR,2018-03-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,KR,2018-03-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,99,KR,2018-03-15
com.entermate.foxgames,폭스(hardcoreplayFOX),100,KR,2018-03-15
com.pixonic.wwr,WarRobots,101,KR,2018-03-15
com.kakaogames.yitian,의천도룡기forKakao,102,KR,2018-03-15
kr.co.sincetimes.signalgp,시그널,103,KR,2018-03-15
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2018-03-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),105,KR,2018-03-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,106,KR,2018-03-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),107,KR,2018-03-15
com.camelgames.superking,WarandOrder,108,KR,2018-03-15
com.ncsoft.redknights,LineageRedKnights,109,KR,2018-03-15
com.NHNEnt.MSudda,한게임섯다,110,KR,2018-03-15
com.mojang.minecraftpe,Minecraft,111,KR,2018-03-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,112,KR,2018-03-15
com.ncsoft.h2,프로야구H2,113,KR,2018-03-15
com.ulugames.with.google,위드:신의날개,114,KR,2018-03-15
com.rayark.cytus2,CytusII(サイタスⅡ),115,KR,2018-03-15
kr.wonderplanet.CrashFever,크래시피버,116,KR,2018-03-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,117,KR,2018-03-15
jp.konami.duellinks,遊戯王デュエルリンクス,118,KR,2018-03-15
com.playrix.township,タウンシップ(Township),119,KR,2018-03-15
com.netmarble.wefire,백발백중forkakao,120,KR,2018-03-15
jp.co.ponos.battlecatskr,냥코대전쟁,121,KR,2018-03-15
com.sopt.mafia42.client,마피아42,122,KR,2018-03-15
com.ncsoft.finalbladekr,파이널블레이드,123,KR,2018-03-15
com.entermate.soulhero,SoulofHeroes:EmpireWars,124,KR,2018-03-15
com.dalcomsoft.ssb,SuperStarBTS,125,KR,2018-03-15
net.peakgames.toonblast,ToonBlast,126,KR,2018-03-15
net.cravemob.elc.rel,엘크로니클,127,KR,2018-03-15
com.denachina.g30000008,건담얼티밋컴뱃,128,KR,2018-03-15
com.coc.kr.cocfc.google,레이싱스타M,129,KR,2018-03-15
com.joymax.gostop,맞고의신forkakao,130,KR,2018-03-15
com.kixeye.wcm,ウォーコマンダー,131,KR,2018-03-15
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,132,KR,2018-03-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,133,KR,2018-03-15
kr.neogames.realfarm,레알팜,134,KR,2018-03-15
com.funcell.wf.korea.google,WING전장의날개,135,KR,2018-03-15
jp.gungho.padKO,퍼즐앤드래곤,136,KR,2018-03-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,137,KR,2018-03-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",138,KR,2018-03-15
com.roblox.client,ROBLOX,139,KR,2018-03-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,140,KR,2018-03-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,141,KR,2018-03-15
com.entermate.stzb,천하를탐하다,142,KR,2018-03-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,143,KR,2018-03-15
com.mouseduck.boomerang,표창키우기2,144,KR,2018-03-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,145,KR,2018-03-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),146,KR,2018-03-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,147,KR,2018-03-15
com.kakaogames.lmzgplay,여명forkakao,148,KR,2018-03-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,149,KR,2018-03-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,150,KR,2018-03-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,151,KR,2018-03-15
com.mytona.seekersnotes.android,探索者の記録,152,KR,2018-03-15
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],153,KR,2018-03-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,154,KR,2018-03-15
com.jedigames.p16krnew.googleplay,문정천하,155,KR,2018-03-15
com.kakaogames.myhome,놀러와마이홈forkakao,156,KR,2018-03-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),157,KR,2018-03-15
com.vshower.prd_sr,ブルーストーン,158,KR,2018-03-15
net.peakgames.amy,ToyBlast,159,KR,2018-03-15
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",160,KR,2018-03-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2018-03-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),162,KR,2018-03-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,163,KR,2018-03-15
jp.konami.pesam,WinningEleven2018,164,KR,2018-03-15
com.bandainamcoent.optsK,원피스사우전드스톰,165,KR,2018-03-15
com.ftt.hero_gl_4kakao,영웅forKakao,166,KR,2018-03-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,167,KR,2018-03-15
com.ea.gp.fifamobile,FIFAサッカー,168,KR,2018-03-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,KR,2018-03-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),170,KR,2018-03-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,171,KR,2018-03-15
com.netmarble.magu2,마구마구2017forKakao,172,KR,2018-03-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,173,KR,2018-03-15
com.nexon.hit,히트:리부트(REBOOT),174,KR,2018-03-15
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,175,KR,2018-03-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,176,KR,2018-03-15
com.gamepub.bb.g,파이널삼국지:Red,177,KR,2018-03-15
com.ftt.battlecmd.gl,バトル・ブーム,178,KR,2018-03-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,179,KR,2018-03-15
com.netmarble.stoneage,StoneAgeBegins,180,KR,2018-03-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),181,KR,2018-03-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,182,KR,2018-03-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,183,KR,2018-03-15
com.linekong.sszj.krgp,촉산forkakao,184,KR,2018-03-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,185,KR,2018-03-15
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,186,KR,2018-03-15
com.gramgames.mergedragons,MergeDragons!,187,KR,2018-03-15
com.springgames.elmonster.spring,엘몬스터키우기,188,KR,2018-03-15
com.snkplaymore.android014,METALSLUGATTACK,189,KR,2018-03-15
com.joymax.fr,エアロストライク,190,KR,2018-03-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,191,KR,2018-03-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,192,KR,2018-03-15
kr.ngelgames.lod,로드오브다이스forkakao,193,KR,2018-03-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,194,KR,2018-03-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,195,KR,2018-03-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,196,KR,2018-03-15
com.dts.freefireth,FreeFire-Battlegrounds,197,KR,2018-03-15
com.enjoygame.jwshg,극무쌍—클래시게임,198,KR,2018-03-15
com.nsplay.bbskr.android,우리동네야구단,199,KR,2018-03-15
air.cn.kx.yttx.efun,삼국지PK,200,KR,2018-03-15
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,201,KR,2018-03-15
com.patistudio.milc4kakao,아이러브커피forKakao,202,KR,2018-03-15
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,203,KR,2018-03-15
com.gamepub.ew.kg,전함제국forkakao,204,KR,2018-03-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,205,KR,2018-03-15
com.gamepub.te.g,손오공디펜스,206,KR,2018-03-15
com.coolw.kr4warrior,히어로오브사이어,207,KR,2018-03-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),208,KR,2018-03-15
com.itsgames.aden,아덴:환생,209,KR,2018-03-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,210,KR,2018-03-15
com.ninemgames.tennis.google,アルティメットテニス,211,KR,2018-03-15
com.and.riseofthekings,RiseoftheKings,212,KR,2018-03-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,213,KR,2018-03-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,214,KR,2018-03-15
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,215,KR,2018-03-15
com.nexon.loh.korgooglev1,영웅의군단,216,KR,2018-03-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,217,KR,2018-03-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,218,KR,2018-03-15
com.rovio.baba,アングリーバード2(AngryBirds2),219,KR,2018-03-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,220,KR,2018-03-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,221,KR,2018-03-15
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2018-03-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,223,KR,2018-03-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,224,KR,2018-03-15
com.playdemic.golf.android,ゴルフクラッシュ,225,KR,2018-03-15
com.supersolid.penguin,SuperPenguins,226,KR,2018-03-15
com.efunkr.llzb.google,천명,227,KR,2018-03-15
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,228,KR,2018-03-15
com.stove.cfm.google,탄:전장의진화onStove,229,KR,2018-03-15
com.entermate.dragonspear,DragonSpear,230,KR,2018-03-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,231,KR,2018-03-15
com.longyou.changwutuan.ko,Au-allstarforKR,232,KR,2018-03-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,233,KR,2018-03-15
com.nexon.fwar,FantasyWarTacticsR,234,KR,2018-03-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,235,KR,2018-03-15
com.akasekakr.app,노을빛세계에서너와노래를...,236,KR,2018-03-15
kr.co.alterna.google,얼터너티브걸즈forKakao,237,KR,2018-03-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,238,KR,2018-03-15
com.betdon.egosword,에고소드:마검키우기,239,KR,2018-03-15
com.kakao.pangsky.obba.google,오빠모바일forkakao,240,KR,2018-03-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,241,KR,2018-03-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,242,KR,2018-03-15
com.gamepub.gs.g,드래곤원정대,243,KR,2018-03-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,244,KR,2018-03-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,245,KR,2018-03-15
zombie.survival.craft.z,LastDayonEarth:Survival,246,KR,2018-03-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,247,KR,2018-03-15
com.ftt.msleague_gl,モンスタースーパーリーグ,248,KR,2018-03-15
com.eyougame.darkorigin,다크오리진,249,KR,2018-03-15
com.gamehivecorp.taptitans2,TapTitans2,250,KR,2018-03-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),251,KR,2018-03-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,252,KR,2018-03-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,253,KR,2018-03-15
com.Company.Z,不動産王,254,KR,2018-03-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,255,KR,2018-03-15
com.chuslab.usemap,유즈맵디펜스온라인,256,KR,2018-03-15
com.entermate.stzbkakao,천하를탐하다forKakao,257,KR,2018-03-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),258,KR,2018-03-15
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,259,KR,2018-03-15
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,260,KR,2018-03-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,261,KR,2018-03-15
com.gravity.ror.kr,라그나로크R,262,KR,2018-03-15
com.naturalmotion.customstreetracer2,CSRRacing2,263,KR,2018-03-15
com.gameinsight.tribez,TheTribez:恐竜王国,264,KR,2018-03-15
com.king.bubblewitch3,バブルウィッチ3,265,KR,2018-03-15
com.joycity.god,ダイスの神,266,KR,2018-03-15
com.nexon.loh.korkakao,영웅의군단forkakao,267,KR,2018-03-15
com.longtukorea.snmg,검과마법forKakao,268,KR,2018-03-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,269,KR,2018-03-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,270,KR,2018-03-15
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,271,KR,2018-03-15
kr.ftk.gp.xifeizhuan,희비전,272,KR,2018-03-15
com.highbrow.game,DragonVillage,273,KR,2018-03-15
com.netmarble.destiny,Destiny6,274,KR,2018-03-15
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,275,KR,2018-03-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),276,KR,2018-03-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,277,KR,2018-03-15
com.lx.restoria,두근두근레스토랑forKakao,278,KR,2018-03-15
com.chaplin.zgge.google18,군림,279,KR,2018-03-15
com.baplay.yjkr,검그리고사랑:720도자유비행,280,KR,2018-03-15
com.nexon.mapleblitzx,MapleStoryBlitz,281,KR,2018-03-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,282,KR,2018-03-15
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),283,KR,2018-03-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,284,KR,2018-03-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,285,KR,2018-03-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,286,KR,2018-03-15
com.tap4fun.reignofwar,インベーション,287,KR,2018-03-15
com.matchington.mansion,マッチングトン·マンション,288,KR,2018-03-15
com.efun.krzx.google,주선forkakao,289,KR,2018-03-15
com.makingfun.mageandminions,Eternium,290,KR,2018-03-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,291,KR,2018-03-15
com.maf.moneyhero,중년기사김봉식:자동전투RPG,292,KR,2018-03-15
com.andromedagames.billiardsgod,당구의신,293,KR,2018-03-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,294,KR,2018-03-15
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,295,KR,2018-03-15
com.denachina.g33002001.android,누구를위한알케미스트,296,KR,2018-03-15
com.sgn.pandapop.gp,パンダポップ,297,KR,2018-03-15
com.coc.kr.bomb.google,붐버스타forkakao,298,KR,2018-03-15
air.com.sgn.cookiejam.gp,クッキージャム,299,KR,2018-03-15
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,300,KR,2018-03-15
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,301,KR,2018-03-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,302,KR,2018-03-15
com.diandian.valiantforce,ValiantForce,303,KR,2018-03-15
com.neowiz.games.suddaKakao,피망섯다forkakao,304,KR,2018-03-15
com.rayark.pluto,Deemo,305,KR,2018-03-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,306,KR,2018-03-15
com.dddgame.sd3,삼국지디펜스forKakao,307,KR,2018-03-15
com.skylinematrix.ggplay.blhdx,군왕,308,KR,2018-03-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,309,KR,2018-03-15
com.bbgamekr.fytx.google,불멸의군주,310,KR,2018-03-15
com.pang.gundo.google,군도-나를취하고왕이되어라,311,KR,2018-03-15
com.xingjoys.zgirls.gp,Zgirls,312,KR,2018-03-15
com.sigames.fmm2018,FootballManagerMobile2018,313,KR,2018-03-15
com.dreamplay.chaostk.google,환란삼국지,314,KR,2018-03-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,315,KR,2018-03-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,316,KR,2018-03-15
com.supercell.hayday,ヘイ・デイ(HayDay),317,KR,2018-03-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,318,KR,2018-03-15
com.highbrow.games.dragonvillage,DragonVillage2,319,KR,2018-03-15
com.edgames.newworld,새천하를열다,320,KR,2018-03-15
com.ftt.ark.global.gl,INTERPLANET,321,KR,2018-03-15
com.rovio.battlebay,BattleBay,322,KR,2018-03-15
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,323,KR,2018-03-15
com.koramgame.ggplay.hockr,가디스,324,KR,2018-03-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,325,KR,2018-03-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,326,KR,2018-03-15
com.nextmv.thine.google,다인(THINE),327,KR,2018-03-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,328,KR,2018-03-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,329,KR,2018-03-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,330,KR,2018-03-15
com.raongames.growcastle,グローキャッスル,331,KR,2018-03-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,332,KR,2018-03-15
com.king.farmheroessaga,ファームヒーロー,333,KR,2018-03-15
com.gggg.shadowhunter,影のハンター-HunterVSShadow,334,KR,2018-03-15
com.nikeagames.ThreeKingdoms,三国志噺,335,KR,2018-03-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,336,KR,2018-03-15
com.cygames.Shadowverse,ShadowverseCCG,337,KR,2018-03-15
com.stove.chaosmasters.google,카오스마스터즈,338,KR,2018-03-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,339,KR,2018-03-15
com.peoplug.theskull,더스컬:방치형RPG,340,KR,2018-03-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,341,KR,2018-03-15
com.gamevil.monster.global,モンスターウォーロード,342,KR,2018-03-15
com.digitalsky.rotk.kr,삼국지Z,343,KR,2018-03-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,344,KR,2018-03-15
com.funplus.familyfarm,にじいろ牧場,345,KR,2018-03-15
com.gameinsight.gobandroid,GunsofBoom,346,KR,2018-03-15
com.studio.games.teamoffantasy,팀오판-실시간MORPG,347,KR,2018-03-15
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,348,KR,2018-03-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,349,KR,2018-03-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,350,KR,2018-03-15
com.sofungame.solarmoon,서광,351,KR,2018-03-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,352,KR,2018-03-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,353,KR,2018-03-15
com.sgn.geniesandgems.gp,マジックジュエル,354,KR,2018-03-15
