app_id,app_name,rank,country_code,date
air.zad.nigredo,니그레도라비린스,102,KR,2017-01-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,103,KR,2017-01-08
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2017-01-08
com.perracolabs.cp,Cameringo+エフェクトカメラ,105,KR,2017-01-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2017-01-08
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,107,KR,2017-01-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,108,KR,2017-01-08
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,109,KR,2017-01-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,110,KR,2017-01-08
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,111,KR,2017-01-08
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,112,KR,2017-01-08
com.mezamane.megumi.pro,一択彼女　加藤恵,113,KR,2017-01-08
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],114,KR,2017-01-08
com.FF.TFT2,ファーストタクティクス(SRPG),115,KR,2017-01-08
hclab.fruitscamera,フルーツカメラPEACH,116,KR,2017-01-08
com.kapp.ifont.donate,iFont(FontsForAndroid),117,KR,2017-01-08
net.dinglisch.android.taskerm,Tasker,118,KR,2017-01-08
net.kairosoft.android.paddock_en,GrandPrixStory,119,KR,2017-01-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,120,KR,2017-01-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,121,KR,2017-01-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,122,KR,2017-01-08
net.kairosoft.android.noujou_en,PocketHarvest,123,KR,2017-01-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,124,KR,2017-01-08
com.mesoft.meplayer,MePlayerMoviePro-BigSale,125,KR,2017-01-08
com.mediaboom.worldtour,전세계출입국,126,KR,2017-01-08
com.fds.infiniteflight,InfiniteFlightSimulator,127,KR,2017-01-08
com.jumpgames.pacificrim,PacificRim,128,KR,2017-01-08
com.nll.acr.license,ACRライセンス,129,KR,2017-01-08
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,130,KR,2017-01-08
com.t2ksports.wwe2k15mobile,WWE2K,131,KR,2017-01-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,132,KR,2017-01-08
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,133,KR,2017-01-08
com.bigair.FBENGP,FindingBlue(KOR),134,KR,2017-01-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,135,KR,2017-01-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,136,KR,2017-01-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,137,KR,2017-01-08
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,138,KR,2017-01-08
com.comic.noads,同人誌-Premium,139,KR,2017-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2017-01-08
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,141,KR,2017-01-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),142,KR,2017-01-08
com.playdead.limbo.full,LIMBO,143,KR,2017-01-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,144,KR,2017-01-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,145,KR,2017-01-08
net.kairosoft.android.soccer_en,PocketLeagueStory,146,KR,2017-01-08
com.sanbae.dimlight,ディム・ライト(DimLight),147,KR,2017-01-08
com.younghorses.octodad,Octodad:DadliestCatch,148,KR,2017-01-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,149,KR,2017-01-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,150,KR,2017-01-08
com.elsebook.handal,한글달인-맞춤법공부,151,KR,2017-01-08
air.novelengine.fortune,포춘하모니,152,KR,2017-01-08
com.safeincloud,パスワードマネージャーSafeInCloud™,153,KR,2017-01-08
com.elsebook.handal.spacing,띄어쓰기,154,KR,2017-01-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,155,KR,2017-01-08
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2017-01-08
com.cloudmosa.puffin,PuffinBrowserPro,157,KR,2017-01-08
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,158,KR,2017-01-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,159,KR,2017-01-08
com.dmedu.android.patterneng,움직이는패턴영어,160,KR,2017-01-08
net.kairosoft.android.ski_ja,きらめきスキー白書,161,KR,2017-01-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",162,KR,2017-01-08
com.hamsteroncoke.zenge,Zenge,163,KR,2017-01-08
com.vicman.photolabpro,PhotoLabPRO,164,KR,2017-01-08
net.wedarak.pj201701kr,2017년1월기도수첩,165,KR,2017-01-08
com.madsys.billiardsPlay,리얼당구PRO,166,KR,2017-01-08
com.halfbrick.fruitninja,FruitNinja,167,KR,2017-01-08
com.Gseeds.YellowBricks,옐로브릭스,168,KR,2017-01-08
com.dotemu.neogeo.mslug3,METALSLUG3,169,KR,2017-01-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",170,KR,2017-01-08
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,171,KR,2017-01-08
com.rockstar.gta3,GrandTheftAutoIII,172,KR,2017-01-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,173,KR,2017-01-08
com.gameday.RoomBreak1ADGB,방탈출4,174,KR,2017-01-08
com.rac7.DarkEcho,DarkEcho,175,KR,2017-01-08
com.x0.strai.frepkey,FRepUnlockKey,176,KR,2017-01-08
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",177,KR,2017-01-08
com.disney.WMW,スワンピーのお風呂パニック！,178,KR,2017-01-08
com.PlayCatle.Hangul,한글을무서워하는악당공룡,179,KR,2017-01-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,180,KR,2017-01-08
com.kimaia.rummikub,Rummikub,181,KR,2017-01-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,182,KR,2017-01-08
com.moontm.Dungeon999F,ダンジョン999,183,KR,2017-01-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,184,KR,2017-01-08
com.digidust.elokence.akinator.paid,AkinatortheGenie,185,KR,2017-01-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,186,KR,2017-01-08
com.daedalic.skyhill,SKYHILL,187,KR,2017-01-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,188,KR,2017-01-08
net.kairosoft.android.school2_en,PocketAcademy,189,KR,2017-01-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,190,KR,2017-01-08
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,191,KR,2017-01-08
com.easytech.ew5.android,欧陸戦争5：帝国,192,KR,2017-01-08
com.djskarpia.moko,Moko-IconPack,193,KR,2017-01-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,194,KR,2017-01-08
com.trueaxis.trueskate,TrueSkate,195,KR,2017-01-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,196,KR,2017-01-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,197,KR,2017-01-08
nl.omnivision.halligalli,HalliGalli,198,KR,2017-01-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,199,KR,2017-01-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,200,KR,2017-01-08
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,201,KR,2017-01-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,202,KR,2017-01-08
com.neutroncode.mp,NeutronMusicPlayer,203,KR,2017-01-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),204,KR,2017-01-08
com.epsxe.ePSXe,ePSXeforAndroid,205,KR,2017-01-08
defeng.pop.innodis.and,디펜지아스트로POP,206,KR,2017-01-08
com.vertumus.cryten,Cryten-IconPack,207,KR,2017-01-08
com.xysystem.xyview,자이뷰-XyView,208,KR,2017-01-08
hclab.fruitscamera_grape,FruitsCameraGRAPE,209,KR,2017-01-08
org.prowl.torque,TorquePro(OBD2/Car),210,KR,2017-01-08
com.plantools.fpactivity,PlanPlusPLANNER,211,KR,2017-01-08
com.daysofwonder.Splendor.gp,Splendor,212,KR,2017-01-08
com.orangeorapple.flashcards,FlashcardsDeluxe,213,KR,2017-01-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,214,KR,2017-01-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],215,KR,2017-01-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",216,KR,2017-01-08
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,217,KR,2017-01-08
com.rpgame.coh,나선의궤적(CircleOfHelix),218,KR,2017-01-08
com.irmavep.app.libro,책꽂이+,219,KR,2017-01-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,220,KR,2017-01-08
com.gismart.realpiano,リアル・ピアノ,221,KR,2017-01-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,222,KR,2017-01-08
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,223,KR,2017-01-08
joybits.doodlegod_hd,DoodleGod™HD,224,KR,2017-01-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,225,KR,2017-01-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,226,KR,2017-01-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,227,KR,2017-01-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,228,KR,2017-01-08
com.turner.cardwars,CardWars-AdventureTime,229,KR,2017-01-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,230,KR,2017-01-08
com.mgameday.SnowRain2,스노우레인2,231,KR,2017-01-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,232,KR,2017-01-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,233,KR,2017-01-08
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,234,KR,2017-01-08
com.appstar.callrecorderpro,通話レコーダーPro,235,KR,2017-01-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,236,KR,2017-01-08
com.bossastudios.ss13touch,SurgeonSimulator,237,KR,2017-01-08
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,238,KR,2017-01-08
com.khg.doorkickers,DoorKickers,239,KR,2017-01-08
com.kmplayerpro,KMPlayerPro,240,KR,2017-01-08
com.iplay.evangile,프린세스에반젤,241,KR,2017-01-08
com.elsebook.handal.loanword,외래어표기,242,KR,2017-01-08
air.novelengine.babycat.kor,우리집아기고양이,243,KR,2017-01-08
com.michael.gospel.full,미가엘복음성가(1000곡),244,KR,2017-01-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,245,KR,2017-01-08
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,246,KR,2017-01-08
kr.co.topaz7company.blackbox,ブラックボックスX,247,KR,2017-01-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,248,KR,2017-01-08
com.inxile.BardTale,TheBard'sTale,249,KR,2017-01-08
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),250,KR,2017-01-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,251,KR,2017-01-08
com.bscotch.crashlands,Crashlands,252,KR,2017-01-08
com.speedsoftware.rootexplorer,RootExplorer,253,KR,2017-01-08
com.distractionware.superhexagon,SuperHexagon,254,KR,2017-01-08
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,255,KR,2017-01-08
com.wolfram.android.alpha,WolframAlpha,256,KR,2017-01-08
com.npones.wordslayer,WordSlayer:영어단어게임,257,KR,2017-01-08
com.elsebook.handal.voca,최고어휘,258,KR,2017-01-08
kr.aboy.tools,SmartTools-ツールボックス,259,KR,2017-01-08
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),260,KR,2017-01-08
com.gameline.survivalonline,サバイバルオンラインプロGO,261,KR,2017-01-08
cz.zdenekhorak.mibandtools,Tools&MiBand,262,KR,2017-01-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),263,KR,2017-01-08
air.com.alenddl.AltongEngFull,알통여행영어Full,264,KR,2017-01-08
com.iplay.WHappiness,프린세스에반젤W해피니스,265,KR,2017-01-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,266,KR,2017-01-08
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,267,KR,2017-01-08
me.ideariboso.capricciopro,Capriccio(プロ),268,KR,2017-01-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,269,KR,2017-01-08
com.turner.atskisafari,SkiSafari:AdventureTime,270,KR,2017-01-08
com.gameday.SnowRain,스노우레인,271,KR,2017-01-08
air.talsesshop.nolrangpae,탐정뎐,272,KR,2017-01-08
com.astragon.trucksim,TruckSimulation16,273,KR,2017-01-08
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,274,KR,2017-01-08
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,275,KR,2017-01-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,276,KR,2017-01-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,277,KR,2017-01-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,278,KR,2017-01-08
org.twisevictory.apps,TheWonderWeeks,279,KR,2017-01-08
com.yb.honeyhistorypay,꿀잼한국사(유료버전),280,KR,2017-01-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),281,KR,2017-01-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,282,KR,2017-01-08
com.explorationbase.Exploration,Exploration,283,KR,2017-01-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,284,KR,2017-01-08
com.arobasmusic.guitarpro,GuitarPro,285,KR,2017-01-08
com.Polyculture.Prune,Prune,286,KR,2017-01-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,287,KR,2017-01-08
com.square_enix.secret,聖剣伝説2,288,KR,2017-01-08
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,289,KR,2017-01-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,290,KR,2017-01-08
com.hg.townsmen7,TownsmenPremium,291,KR,2017-01-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,292,KR,2017-01-08
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,293,KR,2017-01-08
pl.idreams.pottery,Let'sCreate!Pottery,294,KR,2017-01-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,295,KR,2017-01-08
com.tribe.hondoom,大出産部族,296,KR,2017-01-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,297,KR,2017-01-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",298,KR,2017-01-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),299,KR,2017-01-08
air.zad.albedo,아르베도스페라,300,KR,2017-01-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,301,KR,2017-01-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,302,KR,2017-01-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,303,KR,2017-01-08
com.apalon.myclock,私の目覚まし時計,304,KR,2017-01-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,305,KR,2017-01-08
com.Stenson.AnimItPlus,Animateit.Plus,306,KR,2017-01-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,307,KR,2017-01-08
com.bossastudios.iambread,IamBread,308,KR,2017-01-08
com.fde.avpevolution,AVP:Evolution,309,KR,2017-01-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,310,KR,2017-01-08
com.marinetraffic.android,MarineTrafficshippositions,311,KR,2017-01-08
net.kairosoft.android.edotowns,大江戸タウンズ,312,KR,2017-01-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,313,KR,2017-01-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,314,KR,2017-01-08
com.embibleR,미가엘성경(개역개정),315,KR,2017-01-08
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,316,KR,2017-01-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,317,KR,2017-01-08
kr.kicc.easypospro,이지포스모바일Pro,318,KR,2017-01-08
noad.geulga,アーラ－画像/テキストビューア,319,KR,2017-01-08
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,320,KR,2017-01-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,321,KR,2017-01-08
au.com.shiftyjelly.pocketcasts,PocketCasts,322,KR,2017-01-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,323,KR,2017-01-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",324,KR,2017-01-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,325,KR,2017-01-08
uk.co.aifactory.go,Go-囲碁,326,KR,2017-01-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,327,KR,2017-01-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,328,KR,2017-01-08
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,329,KR,2017-01-08
com.strawberrystudio.subway,지하철로고고!,330,KR,2017-01-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,331,KR,2017-01-08
dk.tacit.android.foldersync.full,FolderSync,332,KR,2017-01-08
com.hyperdevbox.agarestwarko,아가레스트전기,333,KR,2017-01-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,334,KR,2017-01-08
com.apalon.weatherlive,天気ライブ,335,KR,2017-01-08
com.cortexcamera.cortexcamera_production,CortexCamera,336,KR,2017-01-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),337,KR,2017-01-08
air.dog.muin,무인세계,338,KR,2017-01-08
com.Bulosodeuk.REDDEN,REDDEN,339,KR,2017-01-08
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,340,KR,2017-01-08
com.ksmobile.pro.launcher,💎CMLauncherPro,341,KR,2017-01-08
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",342,KR,2017-01-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,343,KR,2017-01-08
com.teamspeak.ts3client,TeamSpeak3,344,KR,2017-01-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,345,KR,2017-01-08
com.bb5.blacksmithKR,전설의대장장이,346,KR,2017-01-08
com.scienpix.crazyremote,CrazyRemotePro,347,KR,2017-01-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,348,KR,2017-01-08
com.atypicalgames.radiationisland,RadiationIsland,349,KR,2017-01-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,350,KR,2017-01-08
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",351,KR,2017-01-08
