app_id,app_name,rank,country_code,date
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,43,KR,2018-11-30
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,44,KR,2018-11-30
com.simplemobiletools.draw.pro,シンプルドローPro,45,KR,2018-11-30
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),46,KR,2018-11-30
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),47,KR,2018-11-30
com.Tikital.Grandpafishing,GrandpaFishing,48,KR,2018-11-30
com.simplemobiletools.notes.pro,シンプルメモPro,49,KR,2018-11-30
com.retrogen.pro,RetroGENPro-MDEmulator,50,KR,2018-11-30
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),51,KR,2018-11-30
com.thegosa.board.theme,ボード|Xperia™テーマ+アイコン,52,KR,2018-11-30
oneuihome.kustom.pack,OneUI-HomeforKLWP,53,KR,2018-11-30
com.fchatnet.sfxcleanerpro,SFXPhoneCleanerPro,54,KR,2018-11-30
com.dharmapoudel.proapp,SamFixPro,55,KR,2018-11-30
com.androny.egy.electrical_converterPro,"Electricalconverter,electricalcalculatorPro",56,KR,2018-11-30
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,57,KR,2018-11-30
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,58,KR,2018-11-30
com.insolence.recipes,Mary’sRecipes,59,KR,2018-11-30
com.kevinzhow.kanaorigin,50音起源,60,KR,2018-11-30
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,61,KR,2018-11-30
com.used.aoewear,AOE-WearEdgeLighting⌚️,62,KR,2018-11-30
de.kamibox.seesaw,see/saw,63,KR,2018-11-30
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,64,KR,2018-11-30
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,65,KR,2018-11-30
com.setgame.setmania,SETMania,66,KR,2018-11-30
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,67,KR,2018-11-30
io.grus.otgcamera,OTGHDCamera,68,KR,2018-11-30
com.aquarius.katalk.aqupurple,아쿠카톡-보라,69,KR,2018-11-30
