app_id,app_name,rank,country_code,date
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,35,KR,2017-12-06
mylittleprincess.stores,MyLittlePrincess:ストア,36,KR,2017-12-06
com.zombie.uZombiefull,uZombie,37,KR,2017-12-06
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,38,KR,2017-12-06
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,39,KR,2017-12-06
moonbear.PocketBuild,PocketBuild,40,KR,2017-12-06
com.protopop.brightridge,NimianLegends:BrightRidge,41,KR,2017-12-06
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,42,KR,2017-12-06
com.mk.sign.deezer,SignforDeezer-DeezerWidgetsandShortcuts,43,KR,2017-12-06
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,44,KR,2017-12-06
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),45,KR,2017-12-06
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,46,KR,2017-12-06
com.noribox.daf2.full,어둠과불꽃-사라진기억,47,KR,2017-12-06
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,48,KR,2017-12-06
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",49,KR,2017-12-06
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",50,KR,2017-12-06
com.na.chronus.smiling,SmilingWeatherIconsSetforChronus,51,KR,2017-12-06
com.lge.wsdeveloper.xmasnight,ChristmasNightThemeforLGG5V20G6,52,KR,2017-12-06
com.Amrita.RiddlordConsequence,謎掛け王:結果,53,KR,2017-12-06
com.dnsoft.jusanAnd,주산으로암산왕되다,54,KR,2017-12-06
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),55,KR,2017-12-06
com.infinitapgames.nightmare,NeverendingNightmares,56,KR,2017-12-06
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,57,KR,2017-12-06
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,58,KR,2017-12-06
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,59,KR,2017-12-06
com.badboy.pixelwall,PixelWalls,60,KR,2017-12-06
kr.co.etestbank.realteps,리얼텝스1,61,KR,2017-12-06
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,62,KR,2017-12-06
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,63,KR,2017-12-06
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,64,KR,2017-12-06
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,65,KR,2017-12-06
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,66,KR,2017-12-06
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,67,KR,2017-12-06
slidehome.kustom.pack,SlideHomeforKLWP,68,KR,2017-12-06
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,69,KR,2017-12-06
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,70,KR,2017-12-06
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,71,KR,2017-12-06
co.mypresentation.onelifemasterclass,OneLifeMASTERCLASS,72,KR,2017-12-06
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,73,KR,2017-12-06
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,74,KR,2017-12-06
com.saintberlinatelier.iconshowcase.choco1,ChocoIconPack,75,KR,2017-12-06
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,76,KR,2017-12-06
com.fourtents.drillprogg,DigHeroPro,77,KR,2017-12-06
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,78,KR,2017-12-06
com.byCM7.GradationPlusPro,Gradation+Pro,79,KR,2017-12-06
com.celad.sakurareverie,落櫻幻夢譚,80,KR,2017-12-06
com.karman.twostarresort,2StarResort,81,KR,2017-12-06
com.atentertainment.spanishconversation_pro,SpanishConversationPro,82,KR,2017-12-06
com.pronosticisbancomat.pronostici,Sbancomat-PronosticiCalcio,83,KR,2017-12-06
nd.calc.paid,NDFilterCalculatorPro,84,KR,2017-12-06
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,85,KR,2017-12-06
com.swiow.ghostscreenfix,GhostScreenFix,86,KR,2017-12-06
org.ekstar.chess,EkstarChess,87,KR,2017-12-06
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,88,KR,2017-12-06
com.sfazz.ios11iconpack,IOS11IconPack,89,KR,2017-12-06
com.microids.yesterdayorigins.premium,YesterdayOrigins,90,KR,2017-12-06
org.artstudio.galaxys9plusclockwidgettransparent,DigitalClockofGalaxyS9TransparentWidget,91,KR,2017-12-06
com.atypicalgames.radiationcity,RadiationCity,92,KR,2017-12-06
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,93,KR,2017-12-06
com.flome.raceonline,RaceOnLine,94,KR,2017-12-06
cz.prochazkaa.hqpdcontrol,HQPDcontrol,95,KR,2017-12-06
com.kdev.ymusic.support,SupportDevelopment,96,KR,2017-12-06
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,97,KR,2017-12-06
