app_id,app_name,rank,country_code,date
com.ishare.manufacture,製造株式会社,101,KR,2019-08-08
com.ilike.escaping,逃避する動物,102,KR,2019-08-08
com.percent.corez,COREz,103,KR,2019-08-08
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,104,KR,2019-08-08
com.netease.index.kr,어떤마술의금서목록,105,KR,2019-08-08
jp.nicolet.kirishima,脱出ゲームSwimRing,106,KR,2019-08-08
com.supergame.lightup,LightUp,107,KR,2019-08-08
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,108,KR,2019-08-08
com.weed.weed.wd,MazeWeeder,109,KR,2019-08-08
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,110,KR,2019-08-08
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,111,KR,2019-08-08
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,112,KR,2019-08-08
com.makejoy.mrbullet,MrBullet,113,KR,2019-08-08
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,114,KR,2019-08-08
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,115,KR,2019-08-08
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,116,KR,2019-08-08
com.barbieahorror.grannybarbie.scary,BarbiGranny2ScaryPinkHouse:ScaryPinkHouse,117,KR,2019-08-08
com.BIGBUGER.DungeonSkull,DungeonSkull,118,KR,2019-08-08
com.percent.unknownisland,UnknownIsland,119,KR,2019-08-08
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,120,KR,2019-08-08
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,121,KR,2019-08-08
com.game.cherry1,체리마스터,122,KR,2019-08-08
com.tapenjoy.actx.os1,FinalFighter,123,KR,2019-08-08
com.hyperbeard.pingopark,ピンゴーパーク,124,KR,2019-08-08
com.bytegame.stickdragonfighter,DragonBrawlFightersZ-PvP,125,KR,2019-08-08
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,126,KR,2019-08-08
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,127,KR,2019-08-08
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,128,KR,2019-08-08
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,129,KR,2019-08-08
com.viamep.protonbusroadlite,ProtonBusRoadLite,130,KR,2019-08-08
com.blockpuzzle.jewels.legend,ブロックパズル宝石伝説,131,KR,2019-08-08
com.sgame.cannonbricks,Cannon-BricksBreaker,132,KR,2019-08-08
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,133,KR,2019-08-08
com.toy.runnergame,TOYsurferstory,134,KR,2019-08-08
com.fantasyline.illusion,일루시온체험판,135,KR,2019-08-08
com.Evildoc.MurdocDiet,머도기의다이어트,136,KR,2019-08-08
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,137,KR,2019-08-08
com.fishgame.growfish,HINTFishFeedAndGrow,138,KR,2019-08-08
com.urge2play.brickmaster,Brickmaster-BallsandBricks,139,KR,2019-08-08
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,140,KR,2019-08-08
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,141,KR,2019-08-08
com.movile.playkids.pkxd,PKXD,142,KR,2019-08-08
com.nsps.peeler,Peeler,143,KR,2019-08-08
xyz.wildoapps.superbounce,HyperBounce,144,KR,2019-08-08
com.ketchapp.bikerush,BikeRush,145,KR,2019-08-08
com.ksy.ex1,OfficeRun,146,KR,2019-08-08
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,147,KR,2019-08-08
com.vicenterplayace.arrowgo,ArrowGo!,148,KR,2019-08-08
com.mllgames.herbivorewarrior,"RaisingHerbivoreWarrior(AutoGame,ItemMerge)",149,KR,2019-08-08
com.buildupstudio.idolproducer,아이돌프로듀서,150,KR,2019-08-08
com.onlineshooting.games,スナイパー3Dアサシン：ガンシューティング,151,KR,2019-08-08
com.gpp.idleaquapark,IdleAquaPark,152,KR,2019-08-08
com.mobirix.mrc,バイクレースチャンピオン,153,KR,2019-08-08
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,154,KR,2019-08-08
com.elwlahskr.android,최강연맹,155,KR,2019-08-08
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,156,KR,2019-08-08
com.eyougame.wzzg.en,Luna’sFate,157,KR,2019-08-08
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,158,KR,2019-08-08
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,159,KR,2019-08-08
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,160,KR,2019-08-08
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,161,KR,2019-08-08
com.hoh.deadland.cowboy,ZombiekillerDeadlandcowboy,162,KR,2019-08-08
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,163,KR,2019-08-08
com.mobirix.nlabbr,BikeRun,164,KR,2019-08-08
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,165,KR,2019-08-08
com.omzsol.finalcolorselect,FinalColorSelectOMZ,166,KR,2019-08-08
com.boomhits.crashroads,TrafficRush3D,167,KR,2019-08-08
com.MonsterPlanet.ToyBlock,ブロック玩具店,168,KR,2019-08-08
com.eyougame.cjth,InfinityEra,169,KR,2019-08-08
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,170,KR,2019-08-08
com.minigame.chengyu.az,成语群英传,171,KR,2019-08-08
com.shooting.games.escape,アライアンス：エアーウォー2019,172,KR,2019-08-08
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,173,KR,2019-08-08
com.teapotgames.wardogs,WarDogs：空中戦シミュレーターWWII,174,KR,2019-08-08
com.mahlgg.android,모험대륙,175,KR,2019-08-08
com.pbs.my.city.hospital.life,私の市立病院の生活：ふりをする医師のライフスタイル,176,KR,2019-08-08
com.ViperGames.Basketball,BasketballOnline,177,KR,2019-08-08
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,178,KR,2019-08-08
com.gtactiongames.formulacarchallenge,FormulaCarChallenge,179,KR,2019-08-08
com.chaem.lolchess,LOLTFTガイド(TeamFightTactics),180,KR,2019-08-08
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,181,KR,2019-08-08
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),182,KR,2019-08-08
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,183,KR,2019-08-08
com.star5studio.UltimateEgyptCrush.GemsLegeng2019,究極のエジプトクラッシュ,184,KR,2019-08-08
com.mistgame.smkr,스텔라메이든:별의소녀,185,KR,2019-08-08
com.zepni.hamster,ハムスターと友達-Hamster&Friends,186,KR,2019-08-08
com.peoplug.havana,하바나크로니클,187,KR,2019-08-08
com.asobimo.pokebel,MMORPGアヴァベルルピナス,188,KR,2019-08-08
com.Hameha.happywaterglass,HappyWaterGlass2019-ハッピーウォーターグラス2019,189,KR,2019-08-08
com.aim.stunts,CarStuntRaces:MegaRamps,190,KR,2019-08-08
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,191,KR,2019-08-08
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,192,KR,2019-08-08
com.human.dino.king_4,다이노킹아이언티라노VS모사,193,KR,2019-08-08
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,194,KR,2019-08-08
com.MisterMorris.OnePunchMan,OnePunchMan-TheGame,195,KR,2019-08-08
com.genify.petwar,Petwar.io,196,KR,2019-08-08
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,197,KR,2019-08-08
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,198,KR,2019-08-08
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,199,KR,2019-08-08
com.naxeex.cyber,CyberFutureCrime,200,KR,2019-08-08
com.tyou.whong,僕は名人になる！-脱出ゲーム,201,KR,2019-08-08
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,202,KR,2019-08-08
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,203,KR,2019-08-08
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,204,KR,2019-08-08
com.stickmanlegend.shadowfight,StickFight:ShadowWarriors,205,KR,2019-08-08
com.hyperdotstudios.dtte,Don'tTouchTheEdge,206,KR,2019-08-08
com.stickman.mafia.icefox,StickmanMafia:StreetWars,207,KR,2019-08-08
com.sgame.blockfort,BlockFort,208,KR,2019-08-08
air.com.bestescapegame.BestEscapeGame603GambolGirlEscapeGame,BestEscapeGame603GambolGirlEscapeGame,209,KR,2019-08-08
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,210,KR,2019-08-08
com.frojo.corgi,MyCorgi-VirtualPetGame,211,KR,2019-08-08
air.com.bestescapegame.BestEscapeGame602GibCatEscapeGame,BestEscapeGame602GibCatEscapeGame,212,KR,2019-08-08
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,213,KR,2019-08-08
air.com.kavigames.KaviEscapeGame596LovelyFrogsEscapeGame,KaviEscapeGame596LovelyFrogsEscapeGame,214,KR,2019-08-08
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,215,KR,2019-08-08
com.junsoft.tankwar,MinimiWar,216,KR,2019-08-08
com.Moufa.ColorLineFruit,LineFruitColor,217,KR,2019-08-08
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,218,KR,2019-08-08
com.supermoonstudio.pastrypop,Anne'spastryPOP,219,KR,2019-08-08
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,220,KR,2019-08-08
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,221,KR,2019-08-08
com.SpongeBrannyGranny.horrorbasicsmod,SpongeBranny&TheScaryGrannyHorrorModHouse,222,KR,2019-08-08
com.star5studio.TravelAdventure.toyblastMatch2,カラーブロックブラスト,223,KR,2019-08-08
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,224,KR,2019-08-08
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),225,KR,2019-08-08
air.com.bestescapegames.BestEscapeGames225HallowSaintEscapeGame,BestEscapeGames225HallowSaintEscapeGame,226,KR,2019-08-08
com.bullet.mbilass.puzzle,MrBullet.,227,KR,2019-08-08
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,228,KR,2019-08-08
com.candy.bomb.crush.blast.match3.free,CandyBomb2-NewMatch3PuzzleLegendGame,229,KR,2019-08-08
com.briefcase.worldcraft,MiniWorldCraft:CityBuilding2019,230,KR,2019-08-08
com.luckyandbuilding.expocarft.craft,Crafting&Building2:ExplorationandSurvival,231,KR,2019-08-08
com.gdcompany.worldoftactics.tanks,WorldofArmoredHeroes:WW2TankStrategyWarfare,232,KR,2019-08-08
com.spy.mrbullet,MrBulletForce,233,KR,2019-08-08
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,234,KR,2019-08-08
com.target1kx.sky.combat,SkyCombater,235,KR,2019-08-08
com.decemberocho.wordpang2019,ウォドパン,236,KR,2019-08-08
com.appbond.the100roomx,Canyouescapethe100roomX,237,KR,2019-08-08
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,238,KR,2019-08-08
noname.blockhexalegend.BlockHexa,BlockHexaLegend,239,KR,2019-08-08
com.pf.stickninja,StickNinja:UltimateLegends,240,KR,2019-08-08
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,241,KR,2019-08-08
com.ffs.hotpotml,お鍋食べよっと！,242,KR,2019-08-08
air.com.bestescapegame.BestEscapeGame601GrinBoyEscapeGame,BestEscapeGame601GrinBoyEscapeGame,243,KR,2019-08-08
com.bigcodegames.taptraingame,TapTrainGame,244,KR,2019-08-08
com.seung.worldbuilding,WorldBuildingᴴᴰ,245,KR,2019-08-08
com.gameswing.impossiblebusdriving.coach.bussimulator.stuntdrivinggame,ImpossibleBusDriving,246,KR,2019-08-08
com.GeARInteractive.fruitFarm3,FarmFruitMatch3,247,KR,2019-08-08
com.dpspace.rocketsky,RocketSky!,248,KR,2019-08-08
com.jljhlkr.android,정령진화론,249,KR,2019-08-08
air.com.bestescapegames.BestEscapeGames226WenchRescueGame,BestEscapeGames226WenchRescueGame,250,KR,2019-08-08
air.com.kavigames.KaviEscapeGame595BestialEscapeGame,KaviEscapeGame595BestialEscapeGame,251,KR,2019-08-08
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,252,KR,2019-08-08
com.ivy.galaxyglory.shootinggame,GalaxyGlory,253,KR,2019-08-08
com.suoss.space.galaxy.war,NewGalaxyWar-AlienSpaceShooterGames2019,254,KR,2019-08-08
com.mtsfreegames.hilltop.truckdriving3d,HillTopTruckDriving3D,255,KR,2019-08-08
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,256,KR,2019-08-08
air.com.kavigames.KaviEscapeGame594JesterEscapeGame,KaviEscapeGame594JesterEscapeGame,257,KR,2019-08-08
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,258,KR,2019-08-08
com.Mujaedal.AIOneCard,AI원카드,259,KR,2019-08-08
com.etermax.trivia.preguntados2,トリビアクラック2,260,KR,2019-08-08
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,261,KR,2019-08-08
com.hyperdotstudios.path.hopper,PathHopper,262,KR,2019-08-08
com.reliancegames.drones3,Drone:ShadowStrike3,263,KR,2019-08-08
com.gtactiongames.firetrucksimulator2019,FireTruckSimulator2019,264,KR,2019-08-08
air.com.kavigames.KaviEscapeGame593PeruseBoyRescueGame,KaviEscapeGame593PeruseBoyRescueGame,265,KR,2019-08-08
com.star5studio.FantasyMatch3.PetToy,ファンタジーマッチ3,266,KR,2019-08-08
donaldb.spider.night.monkey.hero.create.your.own,SuitUpSuperheroSpiderHeroVSNightMonkey,267,KR,2019-08-08
air.com.bestescapegames.BestEscapeGames228ElatedGirlEscapeGame,BestEscapeGames228ElatedGirlEscapeGame,268,KR,2019-08-08
com.imagedifferences.findgames,FindImageDifferences2019,269,KR,2019-08-08
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,270,KR,2019-08-08
air.odd1apps.EscapeGamesMysteryRide,EscapeGames:MysteryRide,271,KR,2019-08-08
air.com.mobigrow.wordescape,WordIsRight,272,KR,2019-08-08
com.leodesol.games.arcade.maze.labyrinth,迷路＆その他：アーケード！,273,KR,2019-08-08
one.line.puzzle,OneLinePuzzle,274,KR,2019-08-08
com.callbreak.hippo,CallbreakMaster,275,KR,2019-08-08
com.twogediGames.KnockKnock,一つの線画-Knockノック,276,KR,2019-08-08
com.aqua.park.soufiane,アクアパーク親水公園,277,KR,2019-08-08
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,278,KR,2019-08-08
com.nllc.world.bugs,WorldofBugs,279,KR,2019-08-08
com.richgranny.richkid2019.grannymod,HorrorRichGranny3:ScaryGames2019,280,KR,2019-08-08
com.human.dino.king_5,다이노킹안킬로VS브라키오,281,KR,2019-08-08
com.mister.bulla.ettagf,MrPellet,282,KR,2019-08-08
com.puzzore.solitaire.klondike,Solitaire,283,KR,2019-08-08
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,284,KR,2019-08-08
com.spungegames.failyrocket,FailyRocketman,285,KR,2019-08-08
com.whaleapp.piratesails,PirateSails:TempestWar,286,KR,2019-08-08
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,287,KR,2019-08-08
com.ftt.devilcrasher.aos,DevilCrasher,288,KR,2019-08-08
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],289,KR,2019-08-08
com.ghost.rider.game.death.bike.riding.stunt,GhostRider3DGame:DeathBikeRidingStuntRace,290,KR,2019-08-08
com.scrolling.sky2,ScrollingSky2,291,KR,2019-08-08
com.e.slotmachine,SlotMachine,292,KR,2019-08-08
com.percent.DownBlade,DownBlade(ダウンブレード),293,KR,2019-08-08
com.two.color.house.hotgames,ColorHouse2019,294,KR,2019-08-08
com.cookapps.cocoblastpuzzle,CoCoBlast：ヒヨコ救出ゲーム！,295,KR,2019-08-08
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,296,KR,2019-08-08
com.LolSurprise.dollsdressup,LOLASurpriseDressup-DressUpdolls!,297,KR,2019-08-08
com.hwg.neonsplash,NeonSplash,298,KR,2019-08-08
air.odd1apps.EscapeGamesPerplexingMystery,EscapeGames:PerplexingMystery,299,KR,2019-08-08
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,300,KR,2019-08-08
com.NINJAJEUX3D.ScaryBrannyGranny,TheScaryBrannyHorrorModHospital,301,KR,2019-08-08
com.eri.dlsinbu,DreamTeamSoccer2019,302,KR,2019-08-08
com.mnhksdev.beenestsim,BeeNestSimulator3D,303,KR,2019-08-08
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,304,KR,2019-08-08
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,305,KR,2019-08-08
air.com.bestescapegames.BestEscapeGames224JackalsEscapeGame,BestEscapeGames224JackalsEscapeGame,306,KR,2019-08-08
com.Elsa.Granny.Horror.Mod2019,ScaryGrannyisEIsa.Mod2-Horrormod,307,KR,2019-08-08
com.apptwocraft.scp,SCP096MODEST,308,KR,2019-08-08
air.com.kavigames.KaviEscapeGame592MagicRabbitRescueGame,KaviEscapeGame592MagicRabbitRescueGame,309,KR,2019-08-08
com.topfreegames.world.war.ww2.shooter,第一次世界大戦のシューティングゲーム：無料シューティングゲーム新しい戦争ゲーム：第二次世界大戦の戦場,310,KR,2019-08-08
chrf.bendy.callvid,📱BendyCallSimulatorFromScary&inkofmachine,311,KR,2019-08-08
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,312,KR,2019-08-08
com.princessme.android_unicornprincess1,UnicornPrincess1-EvilQueenSecrets,313,KR,2019-08-08
com.dekovir.StrongBlade,Strongblade,314,KR,2019-08-08
com.balls.rollout.d3.funnygames,BallsRollOut3D,315,KR,2019-08-08
com.flipgames.knifehit,KnifeDash,316,KR,2019-08-08
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,317,KR,2019-08-08
vn.kynguyen.thiensu,KỷNguyênThiênSứ,318,KR,2019-08-08
high.girls.scho,RoyaleHighSchoolFashionobbyHints,319,KR,2019-08-08
com.yunbu.bubble.elf,バブルエルフ2,320,KR,2019-08-08
com.bigfishgames.bridgeescapeozgoog,アイテム探し-別世界への橋：オズからの脱出,321,KR,2019-08-08
com.funigloo.honm,帰魂:掃討RPG,322,KR,2019-08-08
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,323,KR,2019-08-08
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,324,KR,2019-08-08
com.granny.rich.gold.scarygranpa,怖いおばあさん2：新しいホラーゲーム2020,325,KR,2019-08-08
