app_id,app_name,rank,country_code,date
com.happymusic.musictrot2,나훈아인기노래모음-트로트히트곡모음무료노래듣기,95,KR,2019-09-07
com.firestar.lost,길잃은김덕봉:김덕봉시리즈8,96,KR,2019-09-07
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,97,KR,2019-09-07
com.primatelabs.geekbench5,Geekbench5,98,KR,2019-09-07
com.cafe24.ec.plustwomillion,168cm,99,KR,2019-09-07
com.mergeflowers.game,MergeFlowersvsZombies,100,KR,2019-09-07
me.sovs.sovs2,SOVS2-PoseCamera,101,KR,2019-09-07
com.kids.babyphone,BabyPhone-KidsAnimalGame,102,KR,2019-09-07
com.football.photos.wallpapers,FootballWallpapers|FootballBackgrounds,103,KR,2019-09-07
com.rovio.projectcake,シュガーブラスト,104,KR,2019-09-07
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,105,KR,2019-09-07
com.offfgames.android.free.baseballbattle,SuperHitBaseball,106,KR,2019-09-07
com.blockpuzzle.jewels.gems.free.game,パズル宝石除去：ジュエリージャングルトレジャーハント,107,KR,2019-09-07
audio.free.music.equalizer.musicplayer,音楽プレーヤー-10バンドイコライザーMP3プレーヤー,108,KR,2019-09-07
gift.share.web,쉐어박스(Sharebox),109,KR,2019-09-07
muse.romiowa.oldpop,올드팝송무료듣기-추억의팝송명곡무료듣기,110,KR,2019-09-07
com.tokcash.app,틱톡캐시-틱톡보고돈버는어플,111,KR,2019-09-07
com.namyh.myboo,내보험찾기,112,KR,2019-09-07
com.everyc.eng,"매일보는영어-영어공부,평생무료,영단어,영어발음,회화",113,KR,2019-09-07
secretd.mobile,시크릿다이렉트코리아마이오피스,114,KR,2019-09-07
com.musicsuper.music2019,ZINGMP3phiênbảnmớinhất2019,115,KR,2019-09-07
com.libii.princesswedding2,PrincessRoyalDreamWedding,116,KR,2019-09-07
com.DarongStudio.RainbowTree,RainbowTree,117,KR,2019-09-07
com.riceball.gpknives,KnivesCrash,118,KR,2019-09-07
com.catdaddy.mynba2k20,MyNBA2K20,119,KR,2019-09-07
com.awesome.coupon.bondisk,"본디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",120,KR,2019-09-07
com.walpaper.buzze.nightly,"BuzzLauncher3D-Themes,Wallpapers",121,KR,2019-09-07
ai.moneybrain.speaknow,스픽나우-인공지능영어회화,122,KR,2019-09-07
mmm.slpck.sookmyung,숙명여자대학교중앙도서관좌석배정시스템,123,KR,2019-09-07
com.apig.changer.kr.aos,체인져:수호자,124,KR,2019-09-07
com.andromo.dev784331.app1011065,NewYandereSimulatorWalkthroughSenpai,125,KR,2019-09-07
com.rbxmodser.grandmamood,PlayModGrandmaEscapeHouseobby(Unofficial),126,KR,2019-09-07
com.kigle.pororo.brushteeth,뽀로로양치질하기-어린이치카치카습관놀이,127,KR,2019-09-07
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,128,KR,2019-09-07
com.mx.jueunedu,어린음악대학부모용버전,129,KR,2019-09-07
us.army.men.toys.mafia.rope.hero.gta.ganagste,ArmyMenToySquadSurvivalWarShooting,130,KR,2019-09-07
com.ssfutures.futuresnet3,삼성선물,131,KR,2019-09-07
com.binibambini.acad.drawing,お絵描きアカデミー,132,KR,2019-09-07
com.sky.camera.pro.skycamerapro,SkyCamerafor2019,133,KR,2019-09-07
redboom.game.mandang,Idlegasstationtycoon,134,KR,2019-09-07
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,135,KR,2019-09-07
com.nicebp.niceabc.fincent,NICEabc,136,KR,2019-09-07
com.supervpn.vpn.free.proxy,FreeVPNProxy-SuperVPNUnblockMaster,137,KR,2019-09-07
com.yomencity.boodie,"부디-근처영화관상영시간표모아보기,boodie",138,KR,2019-09-07
com.wallpaperhuman.humanflat,humanwallpfallflatwallpaperHD,139,KR,2019-09-07
com.dbs.mthink.dhu,Haany톡,140,KR,2019-09-07
net.kairosoft.android.kingdom_en,KingdomAdventurers,141,KR,2019-09-07
com.tapas.heroesrestaurant,HeroesRestaurant,142,KR,2019-09-07
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,143,KR,2019-09-07
com.dreamhomematch.casual.free,ドリームホーム・マッチ,144,KR,2019-09-07
com.lemon.yokaoversea,UOKA-質感のある日常カメラ,145,KR,2019-09-07
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,146,KR,2019-09-07
com.codlabs.mojolive,MOJOLive,147,KR,2019-09-07
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,148,KR,2019-09-07
com.egggames.sam,삼국지마스터,149,KR,2019-09-07
kr.co.zet,ZET,150,KR,2019-09-07
com.thumbage.chiwoo.google,치우신시에이는바람,151,KR,2019-09-07
com.OppanaGames.Russian.Police.Simulator,РусскаяПолиция-Симулятор,152,KR,2019-09-07
com.bookpalcomics.single.yandere2,얀데레감금러브코미디시즌2미연시,153,KR,2019-09-07
com.happymusic.musictrot3,배호인기노래모음-트로트히트곡모음무료노래듣기,154,KR,2019-09-07
com.lguplus.artv,U+AR쇼핑,155,KR,2019-09-07
com.bigframes.stickyblock,StickyBlock,156,KR,2019-09-07
com.alphadoggames.monstrocity,MonstroCity:Rampage,157,KR,2019-09-07
com.GoodBoySoft.WordFind,단어완성퀴즈,158,KR,2019-09-07
kr.ac.sejong.smartcampus,세종대학교통합모바일앱,159,KR,2019-09-07
com.mobirix.busparkingking,バス駐車王,160,KR,2019-09-07
com.hoonew.bok,복음성가노래모음-CCM무료듣기,161,KR,2019-09-07
com.piartaas.oditios.panicioos,PartyOfPanicSimulatorgang,162,KR,2019-09-07
video.player.voluresthuan,VideoMusicPlayerforFree,163,KR,2019-09-07
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,164,KR,2019-09-07
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",165,KR,2019-09-07
burger.taycoon.king.mod,BurgerTaycoonKingMod,166,KR,2019-09-07
com.fgz.us.police.flying.helicopter.car.transform.robot.games,飛行警察のヘリコプター車を作るロボットゲーム,167,KR,2019-09-07
com.party.panic.obby,PartyOfPanicAdventuresGameObbyGuide,168,KR,2019-09-07
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,169,KR,2019-09-07
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,170,KR,2019-09-07
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,171,KR,2019-09-07
ai.mybuddy.talkingflashcards_new,Buddy–EnglishforKids,172,KR,2019-09-07
com.roblox.skinsforroblox,RobloxSkins,173,KR,2019-09-07
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,174,KR,2019-09-07
com.supermom.byapps,수퍼맘클래스,175,KR,2019-09-07
com.manhwakyung,"만화경-온라인만화잡지,웹툰",176,KR,2019-09-07
com.togethers.wooritm,마이마켓,177,KR,2019-09-07
jp.nicolet.kiso,脱出ゲームRecital,178,KR,2019-09-07
com.gamefox.wolfandmoon,狼と月：数独,179,KR,2019-09-07
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,180,KR,2019-09-07
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,181,KR,2019-09-07
com.sktelecom.smart.guardians,Smart[지킴이],182,KR,2019-09-07
com.yonple.yonple,연플,183,KR,2019-09-07
com.wostgtech.highwaystreet.driveanddrift,HighwayStreet-Drive&Drift,184,KR,2019-09-07
kr.ac.global.player,글로벌사이버대학교,185,KR,2019-09-07
com.creamcheese.byapps,크림치즈마켓,186,KR,2019-09-07
com.nathanmalville.armyclash,ArmyClash,187,KR,2019-09-07
com.pickle.gangstercrimesim,GangsterCrimeSimulator,188,KR,2019-09-07
paolo4c.mb4.watchfaces,MiBand4WatchFaces,189,KR,2019-09-07
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,190,KR,2019-09-07
com.fast.impossible.tracks.racing,不可能なトラックでのスタントカーレース：SkyRacer,191,KR,2019-09-07
com.companionia.mobileapp1,PSTekken3MobileFightTips&Game,192,KR,2019-09-07
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,193,KR,2019-09-07
com.samsung.sree,SamsungGlobalGoals,194,KR,2019-09-07
com.hyodo.trotradio12,효도라디오트로트-휴대용트로트대모음,195,KR,2019-09-07
com.candlemystar.dreamcatcher,DREAMCATCHER,196,KR,2019-09-07
kr.ac.sungshin.cpmp,성신여자대학교모바일신분증,197,KR,2019-09-07
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,198,KR,2019-09-07
com.yoda.and.airplane,Boom!Airplane-AlienWar,199,KR,2019-09-07
com.cotis.mobile,LH바로픽스,200,KR,2019-09-07
com.Ikhwandev.HelloNeighborWalkthrough,Walkthrough&GuideForNeighborGame,201,KR,2019-09-07
com.soco.princess,サモンプリンセス：世界とコネクトRPG,202,KR,2019-09-07
com.skt.treal.jumpvrm,JumpVR-점프VR,203,KR,2019-09-07
com.gs5st.fortune,운세튜브,204,KR,2019-09-07
music.player.min1901177,MusicVideoPlayerFree/VideoTubePlay,205,KR,2019-09-07
tivi.xem.online.bongda,XemBongDaTV⚽️XemTiviTrucTuyenMienPhi,206,KR,2019-09-07
com.box.brawlers.simulatorandtraining,BoxesforBrawlStars,207,KR,2019-09-07
net.newgd.marioyoubguide,Guide(forMario),208,KR,2019-09-07
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,209,KR,2019-09-07
com.happymusic.musictrot1,김용임인기노래모음-트로트히트곡모음무료노래듣기,210,KR,2019-09-07
com.tabom.cathouse,꾹냥꾹냥[힐링고양이프로젝트],211,KR,2019-09-07
com.eoapps.jejunu,제주대학교하영드리미&스마트출결,212,KR,2019-09-07
com.xrayforusenow11.main,kwrvideo,213,KR,2019-09-07
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,214,KR,2019-09-07
com.dawndice.p009,放射能怪獣－フクシモン,215,KR,2019-09-07
com.Prichia.VenomGranny.GrannomHorrorMod,GrannomGrannySpiderMod:ScaryVenom!Escape2019,216,KR,2019-09-07
com.togethers.samjungdg,삼정마트,217,KR,2019-09-07
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,218,KR,2019-09-07
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,219,KR,2019-09-07
com.cocoa.cocoa_19623_5d51044d1bf09,"파워볼LIVEGAME-스포츠픽,다리다리,동행복권,배트맨토토",220,KR,2019-09-07
com.mtfreegames.stuntmaster3d,StuntMaster3D,221,KR,2019-09-07
com.poombakr.poombaall12,품바타령트로트-배꼽잡는타령품바쇼,222,KR,2019-09-07
com.awesome.coupon.yesfile,"예스파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",223,KR,2019-09-07
com.top.chat,TopChat,224,KR,2019-09-07
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,225,KR,2019-09-07
kr.or.sphh.guide,西大門刑務所歴史館解説,226,KR,2019-09-07
com.zaratv.streaming,자라티비스트리밍-인터넷방송여캠풀팝콘개인BJ라이브연동방송,227,KR,2019-09-07
scarry.horror.granny.run.dark,EducationAndLearningMathInSchoolHorrorGame,228,KR,2019-09-07
com.studiowakaba.escapegame.obake.go,脱出ゲーム：おばけやしき,229,KR,2019-09-07
com.twelvemoments.guitarholic_global,기타홀릭:theMusicTiles(G),230,KR,2019-09-07
com.star5studio.GreekGod.diamondlegend,ギリシャの神々,231,KR,2019-09-07
com.timuzgames.dinosaursnipershot,DinosaurSniperShot,232,KR,2019-09-07
com.happymusic.musictrot5,장윤정인기노래모음-트로트히트곡모음무료노래듣기,233,KR,2019-09-07
com.sssgov.sssmobileapp,SSSMobile,234,KR,2019-09-07
com.qtmusic.freemusic,"QTMusic,倾听最好听的🔥免费音乐,可离线后台播放",235,KR,2019-09-07
com.gs360.specialcombatmissionsops2019,特別作戦戦闘ミッション2019,236,KR,2019-09-07
com.gmong.nahoonah,나훈아무료듣기-나훈아노래전곡무료듣기및콘서트영상,237,KR,2019-09-07
com.goodcar.hong,홍진영노래모음,238,KR,2019-09-07
com.mcpewaymods.ironman.mod,IronAddonMCPE,239,KR,2019-09-07
com.Hello.HelloTeacher,HelloTeacher,240,KR,2019-09-07
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,241,KR,2019-09-07
weather.widget.report,FreeWeatherForecastAppWidget,242,KR,2019-09-07
com.mobile.antivirus.security.virus.cleaner,"SecurityProtector-cleanVirus,mobileantivirus",243,KR,2019-09-07
com.crazy.zzZteacher,HelloTeacherineducation,244,KR,2019-09-07
kr.co.sgin.sigongin.worker,시공인–작업자용,245,KR,2019-09-07
com.foranj.idlecity,カートーン・シティー：農場と都市,246,KR,2019-09-07
co.kr.iozen.churchforlove,사랑의교회,247,KR,2019-09-07
com.crazy.car.parking.game,マルチ駐車場-上層階のクラシック駐車場,248,KR,2019-09-07
com.cocoa.cocoa_19620_5d4b95b35c0ba,"스탁업(퍼펙트투자,스탁up,증권업,주식업,s탁업,s탁up,ups탁,업s탁)",249,KR,2019-09-07
com.TWOF.herospath,영웅의길:방치형키우기RPG,250,KR,2019-09-07
com.yuanta.tradarbattle,티레이더배틀유안타증권,251,KR,2019-09-07
id.neighbor.helloapp,WalktroughforNeighborHideandSeekGame,252,KR,2019-09-07
com.happymusic.musictrot8,신유인기노래모음-트로트히트곡모음무료노래듣기,253,KR,2019-09-07
cn.vv.gamebox.vi,ArcadeGameHall,254,KR,2019-09-07
com.healingjjam.skycastle,SkyCastle-Nonogram(ノノグラム),255,KR,2019-09-07
com.muggle.reignworld.google,군림천하M,256,KR,2019-09-07
com.happymusic.musictrot4,금잔디인기노래모음-트로트히트곡모음무료노래듣기,257,KR,2019-09-07
net.multv.android.air,물티비,258,KR,2019-09-07
co.kr.dimode.chonhodongyoram,천호동교회스마트요람,259,KR,2019-09-07
com.awesome.coupon.wedisk,"위디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",260,KR,2019-09-07
com.ea.gp.novanfs20,NFSHeatStudio,261,KR,2019-09-07
plumble.sorang,소랑,262,KR,2019-09-07
com.popo.knewstube,보수뉴스모아보기,263,KR,2019-09-07
com.asset.apspider2,마이스파이더V2어플-ASpiderV2베타버전,264,KR,2019-09-07
com.xlab.lightstick.seventeen2,SEVENTEENLIGHTSTICKVER2(세븐틴라이트스틱버전2),265,KR,2019-09-07
com.artifexmundi.unchartedtides.gp.free,未知の潮:忠誠の港,266,KR,2019-09-07
com.newmessengerappsall.messagessmsinone22222,チェリーメッセンジャーオールインワン-無料のテキストとビデオ通話,267,KR,2019-09-07
com.blaze.guideforrushwars,GuideforRushWars(Unofficial),268,KR,2019-09-07
com.odanzee.mymyungun,베스트명언어록-좋은글공유커뮤니티,269,KR,2019-09-07
com.marketmint.app,마켓민트-중고하지말고민트하자미니멀라이프필수앱,270,KR,2019-09-07
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,271,KR,2019-09-07
com.flexigames.madroad.google,매드로드,272,KR,2019-09-07
burmatv.live,BurmaTvNew,273,KR,2019-09-07
com.mtsfreegames.princessrun3d,PrincessRun3D-EndlessRunningGame,274,KR,2019-09-07
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,275,KR,2019-09-07
com.gamehouse.prl1,プリムローズ・レイクへようこそ,276,KR,2019-09-07
com.tournament.ninjgo.obby,TipsLEGONinjagoTournamentKungFuObbyGames,277,KR,2019-09-07
com.oasisexc.app,오아시스거래소-Oasisexchange암호화폐거래의중심,278,KR,2019-09-07
com.hdmobiles.redboyandbluegirl2,火と水2,279,KR,2019-09-07
com.sig1629ds78.mosquito_free,저주파모기퇴치기,280,KR,2019-09-07
com.PixelSurprise.Pinklol,PixelSurprisePinkDOLLS,281,KR,2019-09-07
subway.surf.train.run.running.surfer2,SubwayMiraculousLadybug2,282,KR,2019-09-07
com.abbc.abbcmobile,ABBCMobile,283,KR,2019-09-07
com.guide.sakura.school,WalktroughSakuraSchoolSimulator,284,KR,2019-09-07
com.henshingames.loaninsurance.decadehenshin_heroes,デケードドライバー,285,KR,2019-09-07
com.Owings.DemonRPG,DemonRPG,286,KR,2019-09-07
com.airworks,항공일자리포털,287,KR,2019-09-07
com.togethers.changjo,창조식자재마트,288,KR,2019-09-07
com.powerdiamond.meowcubeblast.toyCatCandyToon,猫キューブブラスト,289,KR,2019-09-07
com.MonsterPlanet.TapNMerge,TapnMerge,290,KR,2019-09-07
com.coolworld.livewallpaperstudio,LiveWallpaperStudio-沢山のHDライブ壁紙,291,KR,2019-09-07
com.ts.carfun.runrace,CarRunRacingFunGame-trafficcar,292,KR,2019-09-07
com.hoonew.popolds,올드팝송무료듣기-추억의팝송명곡연속듣기,293,KR,2019-09-07
com.nllc.madman,MadMan:afterDoomsday,294,KR,2019-09-07
com.kr.byus.fortune,"무료운세-오늘의운세,띠별운세,별자리운세,타로운세",295,KR,2019-09-07
nomad9.unsego.user,"운세고-찾아가는운세서비스,사주,타로,관상,손금,이벤트운세",296,KR,2019-09-07
com.gameguide.alotnew.walkthrough,EscapeGrandmashousegameguide:mapModsobbygame,297,KR,2019-09-07
com.dragonplus.cookingfrenzy,CookingFrenzy:CrazyCookingandCollectingGame,298,KR,2019-09-07
com.henshingames.loaninsurance.exaidhenshin_heroes,ライダーウォーズ/Ex-AidFighterHeroesHenshin,299,KR,2019-09-07
com.gtactiongames.trainsimulatorindia,TrainSimulator2019:India,300,KR,2019-09-07
com.feedd.fish.growing,GuideForFishFeedandGrow,301,KR,2019-09-07
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,302,KR,2019-09-07
com.techpro.livevideo.wallpaper,壁紙無料-動画の壁紙と背景がライブ,303,KR,2019-09-07
com.powerdiamond.FashionKoreanCrush.candySweetDiamondLegend,ファッション韓国クラッシュ,304,KR,2019-09-07
com.playtube.videotube.tubevideo,PlayTube-VideoTube,305,KR,2019-09-07
com.TanApps.FindTheDifferenceDetective,違いを見つける-探偵500レベル,306,KR,2019-09-07
com.hgs.underwatergames.bicycleracing.cyclegames,水中スタント自転車レース冒険,307,KR,2019-09-07
com.henshingames.loaninsurance.exaidbelthenshin_heroes,ゲーマードライバー,308,KR,2019-09-07
com.lunosoft.sweetmonster,マッチ3パズル：スイートモンスター,309,KR,2019-09-07
com.fishh.feeding.growing,Guideforfish🦈(fishgrowing&feeding),310,KR,2019-09-07
com.crazylabs.sausage.io,SausageWars.io,311,KR,2019-09-07
com.yilap.brawlstarsopenchestyilapsecondyellow,BoxSimulatorForBrawlStars,312,KR,2019-09-07
apbz.service.allpasscoin,AllPassCoin,313,KR,2019-09-07
kr.monstercube.sodaplay,소다플레이SODAPLAY,314,KR,2019-09-07
com.mk.car.impossible.tracks.ramp.racing.stunts,RampCarStuntsRacingImpossibleTrackssimulator,315,KR,2019-09-07
muse.romiowa.jandi,금잔디노래듣기무료-금잔디트로트메들리,316,KR,2019-09-07
com.gk.impossible.open.bottle.cap.challenge,ImpossibleBottleCapChallenge2019,317,KR,2019-09-07
sukahujan.newyanderesimulatorwalkthrough,NewYandereSimulatorWalkthrough,318,KR,2019-09-07
com.tohsoft.free.bubble.shooter.games,バブルシューター-バブルゲーム,319,KR,2019-09-07
com.newgenerationhub.language.translator.voice.translate.languages,言語翻訳者＆音声翻訳する言語,320,KR,2019-09-07
com.shgvn.sg263,KiếmTung3D,321,KR,2019-09-07
com.happymusic.musictrot11,진성인기노래모음-트로트히트곡모음무료노래듣기,322,KR,2019-09-07
com.apps.pack2master,PackMaster!,323,KR,2019-09-07
