app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2019-01-31
com.sofarsogood.incredibox,Incredibox,42,KR,2019-01-31
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-01-31
com.rt.upleftout,UpLeftOut,44,KR,2019-01-31
com.wereviz.evolution,OneHourOneLifeforMobile,45,KR,2019-01-31
game.indiside.karonmp,카론RPG모바일프리미엄,46,KR,2019-01-31
air.dog.wfox,당신을기다리는여우,47,KR,2019-01-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2019-01-31
pier.own.android.kysppro,쿠키요미,49,KR,2019-01-31
com.zerorockent.replica,レプリカ(Replica),50,KR,2019-01-31
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2019-01-31
air.dog.fish,방구석에인어아가씨,52,KR,2019-01-31
com.xd.tothemoon,TotheMoon,53,KR,2019-01-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2019-01-31
kr.astrowhale.inn,용사민박,55,KR,2019-01-31
com.D3Go.mendel,Alien:Blackout,56,KR,2019-01-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2019-01-31
com.soonsoon.TP,트윈프린세스,58,KR,2019-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2019-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2019-01-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,61,KR,2019-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2019-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2019-01-31
com.ssicosm.dungeon_princess,ダンジョン姫,64,KR,2019-01-31
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,65,KR,2019-01-31
com.mountains.feathertop,Florence,66,KR,2019-01-31
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2019-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2019-01-31
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),69,KR,2019-01-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,70,KR,2019-01-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,71,KR,2019-01-31
air.dog.star,죽어버린별의넋두리,72,KR,2019-01-31
com.kiwiwalks.witchspringluna,마녀의샘2,73,KR,2019-01-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-01-31
widstudio.games.pipes,FairyKnights,75,KR,2019-01-31
air.dog.deadend,데드엔드99,76,KR,2019-01-31
com.DSG.isteliastory,이스텔리아스토리,77,KR,2019-01-31
football.manager.games.fm19.touch,FootballManager2019Touch,78,KR,2019-01-31
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2019-01-31
com.catlab.blacksmithvip,カジカジドラゴンVIP,80,KR,2019-01-31
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-01-31
com.halfbrick.fruitninja,FruitNinjaClassic,82,KR,2019-01-31
com.entwell.rk_org,レヴェナント・ナイト,83,KR,2019-01-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,84,KR,2019-01-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,85,KR,2019-01-31
net.kairosoft.android.pool,常夏プールパレス,86,KR,2019-01-31
air.kilke.blind,미래세계의맹인,87,KR,2019-01-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2019-01-31
com.dodamgames.aos.thecoma,TheComa:CuttingClass,89,KR,2019-01-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2019-01-31
com.nekki.vector.paid,VectorFull,91,KR,2019-01-31
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2019-01-31
com.devolver.reigns,Reigns,93,KR,2019-01-31
com.GoZipGame.LOM,月の伝説,94,KR,2019-01-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,95,KR,2019-01-31
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,96,KR,2019-01-31
com.netease.ms3,TheRoomThree,97,KR,2019-01-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2019-01-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2019-01-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,100,KR,2019-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2019-01-31
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,102,KR,2019-01-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,KR,2019-01-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,104,KR,2019-01-31
com.rac7.DarkEcho,DarkEcho,105,KR,2019-01-31
v.retrobox.v.foodvip,CrazyTapChefVIP,106,KR,2019-01-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2019-01-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),108,KR,2019-01-31
com.fantablade.icey,ICEY,109,KR,2019-01-31
com.kimaia.rummikub,Rummikub,110,KR,2019-01-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,111,KR,2019-01-31
de.brettspielwelt.doppeltsoclever,Twiceasclever,112,KR,2019-01-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,113,KR,2019-01-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,114,KR,2019-01-31
com.honeydew.vip.farmingtower,TowerofFarming(Premium),115,KR,2019-01-31
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,116,KR,2019-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2019-01-31
com.bigair.FBENGP,파인딩블루(FindingBlue),118,KR,2019-01-31
com.fizzd.connectedworlds,ADanceofFireandIce,119,KR,2019-01-31
com.astragon.cs2016,ConstructionSimulator2,120,KR,2019-01-31
topebox.game.skydancer.premium,SkyDancerPremium,121,KR,2019-01-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,122,KR,2019-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,123,KR,2019-01-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,124,KR,2019-01-31
com.seyeonsoft.princess,筋肉ひめ,125,KR,2019-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2019-01-31
com.adriaandejongh.hiddenfolks,HiddenFolks,127,KR,2019-01-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2019-01-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2019-01-31
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,130,KR,2019-01-31
v.retrobox.v.foodvip,CrazyTapChefVIP,131,KR,2019-01-31
com.squareenixmontreal.hitmango,HitmanGO,132,KR,2019-01-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,KR,2019-01-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,134,KR,2019-01-31
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2019-01-31
com.FireproofStudios.ma81,TheRoom:OldSins,136,KR,2019-01-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2019-01-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,138,KR,2019-01-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],139,KR,2019-01-31
com.tribe.hondoom,大出産部族,140,KR,2019-01-31
air.zad.rubedo,루베도아니무스,141,KR,2019-01-31
com.devolver.reignsGot,Reigns:GameofThrones,142,KR,2019-01-31
com.jumpgames.RealSteel,RealSteel,143,KR,2019-01-31
com.czechgames.tta,ThroughtheAges,144,KR,2019-01-31
com.notdoppler.earntodie,EarntoDie,145,KR,2019-01-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,146,KR,2019-01-31
net.kairosoft.android.baseball_en,HomeRunHigh,147,KR,2019-01-31
net.kairosoft.android.ski_en,ShinySkiResort,148,KR,2019-01-31
com.elevenbitstudios.twommobile,ThisWarofMine,149,KR,2019-01-31
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,150,KR,2019-01-31
air.lawbeast.magic,섬광천사리토나리리셰,151,KR,2019-01-31
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),152,KR,2019-01-31
com.hg.townsmen7,TownsmenPremium,153,KR,2019-01-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,154,KR,2019-01-31
com.t2kgames.civrev2,CivilizationRevolution2,155,KR,2019-01-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,156,KR,2019-01-31
uk.co.aifactory.go,Go-囲碁,157,KR,2019-01-31
com.marmalade.cluedogame,Cluedo,158,KR,2019-01-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2019-01-31
com.realdrift.sipon,RealDriftCarRacing,160,KR,2019-01-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,161,KR,2019-01-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,162,KR,2019-01-31
com.devolver.reigns2,Reigns:HerMajesty,163,KR,2019-01-31
air.com.shirogames.evoland12,Evoland,164,KR,2019-01-31
net.kairosoft.android.bouken_en,DungeonVillage,165,KR,2019-01-31
com.smgstudio.otttd,OTTTD:OverTheTopTD,166,KR,2019-01-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,167,KR,2019-01-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),168,KR,2019-01-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,169,KR,2019-01-31
com.dotemu.neogeo.mslug3,METALSLUG3,170,KR,2019-01-31
info.blackroom.noir.pa,포이즌애플,171,KR,2019-01-31
net.kairosoft.android.onsen_en,HotSpringsStory,172,KR,2019-01-31
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2019-01-31
com.epsxe.ePSXe,ePSXeforAndroid,174,KR,2019-01-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,175,KR,2019-01-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,176,KR,2019-01-31
com.the10tons.jydge,JYDGE,177,KR,2019-01-31
com.hg.titp,ThisIsthePolice,178,KR,2019-01-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,179,KR,2019-01-31
com.playsportgames.mmm3,MotorsportManagerMobile3,180,KR,2019-01-31
com.jds.batim,BendyandtheInkMachine,181,KR,2019-01-31
com.the10tons.jydge,JYDGE,182,KR,2019-01-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,183,KR,2019-01-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,184,KR,2019-01-31
com.mediocre.grannysmith,GrannySmith,185,KR,2019-01-31
com.bb5.blacksmithKR,전설의대장장이,186,KR,2019-01-31
com.playsportgames.mmm3,MotorsportManagerMobile3,187,KR,2019-01-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,188,KR,2019-01-31
com.hg.titp,ThisIsthePolice,189,KR,2019-01-31
com.giantssoftware.fs18.google,FarmingSimulator18,190,KR,2019-01-31
m.retrobox.blockvip,TapknifeVIP,191,KR,2019-01-31
net.kairosoft.android.densha_en,StationManager,192,KR,2019-01-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,193,KR,2019-01-31
com.turner.cardwars,CardWars-AdventureTime,194,KR,2019-01-31
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,195,KR,2019-01-31
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,196,KR,2019-01-31
com.pockettrend.neomonsters,ネオモンスターズ,197,KR,2019-01-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2019-01-31
com.sevenagames.marspuzzle,火星電力,199,KR,2019-01-31
com.illucalab.majo,魔法の女子高生,200,KR,2019-01-31
air.zad.nigredo,니그레도라비린스,201,KR,2019-01-31
com.allchan.sct,십짱티!,202,KR,2019-01-31
com.feralinteractive.rometw,ROME:TotalWar,203,KR,2019-01-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,204,KR,2019-01-31
air.novelengine.fortune,포춘하모니,205,KR,2019-01-31
com.olivecrow.theredhorn,레드호른가의탐정,206,KR,2019-01-31
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),207,KR,2019-01-31
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,208,KR,2019-01-31
de.kamibox.typo,supertype,209,KR,2019-01-31
org.tvp.kirikiri2,Kirikiroid2,210,KR,2019-01-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),211,KR,2019-01-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,212,KR,2019-01-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,213,KR,2019-01-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,214,KR,2019-01-31
com.iplay.evangile,프린세스에반젤,215,KR,2019-01-31
net.kairosoft.android.school2_en,PocketAcademy,216,KR,2019-01-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2019-01-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,218,KR,2019-01-31
com.iplay.shBlind,신하야리가미-블라인드맨,219,KR,2019-01-31
mytown.hospital,MyTown:Hospitalホスピタル,220,KR,2019-01-31
com.nextstage.ark.google,프로젝트아크,221,KR,2019-01-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,222,KR,2019-01-31
de.brettspielwelt.ganzschoenclever,Ganzschönclever,223,KR,2019-01-31
net.kairosoft.android.paddock_en,GrandPrixStory,224,KR,2019-01-31
air.dog.deadendkj,데드엔드99_일본더빙판,225,KR,2019-01-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,226,KR,2019-01-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,227,KR,2019-01-31
com.and.games505.portal_knights,PortalKnights,228,KR,2019-01-31
com.bossastudios.ss13touch,SurgeonSimulator,229,KR,2019-01-31
net.kairosoft.android.ninja_en,NinjaVillage,230,KR,2019-01-31
com.dimareagames.viewport,뷰포트(Viewport),231,KR,2019-01-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,232,KR,2019-01-31
com.sesisoft.jinguji,진구지사부로Oldies,233,KR,2019-01-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,234,KR,2019-01-31
com.t2ksports.wwe2k15mobile,WWE2K,235,KR,2019-01-31
com.HAE.Fillette,Fillette,236,KR,2019-01-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,237,KR,2019-01-31
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],238,KR,2019-01-31
mycity.home,MyCity:ホーム,239,KR,2019-01-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,240,KR,2019-01-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),241,KR,2019-01-31
brownmonster.app.game.rushrally2,RushRally2,242,KR,2019-01-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,243,KR,2019-01-31
jp.gungho.dokuro,Dokuro,244,KR,2019-01-31
com.jutsugames.operator911,911Operator,245,KR,2019-01-31
com.sanbae.dimlight,ディム・ライト(DimLight),246,KR,2019-01-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,247,KR,2019-01-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,248,KR,2019-01-31
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,249,KR,2019-01-31
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,250,KR,2019-01-31
com.leosfortune,レオズ・フォーチュン,251,KR,2019-01-31
com.radiangames.fireball,FireballSE,252,KR,2019-01-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,253,KR,2019-01-31
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,254,KR,2019-01-31
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,255,KR,2019-01-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,256,KR,2019-01-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,257,KR,2019-01-31
com.chapter2.witchtiti,WitchTiTi,258,KR,2019-01-31
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),259,KR,2019-01-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,260,KR,2019-01-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,261,KR,2019-01-31
net.kairosoft.android.cruise_en,WorldCruiseStory,262,KR,2019-01-31
com.iplay.flower,꽃들판에피어나는덧없음,263,KR,2019-01-31
jp.co.capcom.gyakusai6en,SpiritofJustice,264,KR,2019-01-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,265,KR,2019-01-31
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,266,KR,2019-01-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,267,KR,2019-01-31
com.Nanali.SallysLaw,Sally'sLaw,268,KR,2019-01-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,269,KR,2019-01-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,270,KR,2019-01-31
com.noodlecake.framed,FRAMED,271,KR,2019-01-31
net.kairosoft.android.noujou_en,PocketHarvest,272,KR,2019-01-31
com.interplay.prehistorik,Prehistorik,273,KR,2019-01-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,274,KR,2019-01-31
com.noodlecake.waywardsouls,WaywardSouls,275,KR,2019-01-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,276,KR,2019-01-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,277,KR,2019-01-31
com.playdead.limbo.full,LIMBO,278,KR,2019-01-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),279,KR,2019-01-31
com.footballagent.ko,풋볼에이전트,280,KR,2019-01-31
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),281,KR,2019-01-31
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,282,KR,2019-01-31
com.jundroo.SimplePlanes,SimplePlanes,283,KR,2019-01-31
com.trueaxis.trueskate,TrueSkate,284,KR,2019-01-31
net.kairosoft.android.fukuya_en,PocketClothier,285,KR,2019-01-31
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,286,KR,2019-01-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,287,KR,2019-01-31
com.team17.escapists,TheEscapists:PrisonEscape,288,KR,2019-01-31
com.sega.sonic4epi,Sonic4™EpisodeI,289,KR,2019-01-31
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,290,KR,2019-01-31
com.daedalic.skyhill,SKYHILL,291,KR,2019-01-31
joybits.doodlegod_hd,DoodleGod™HD,292,KR,2019-01-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,293,KR,2019-01-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,294,KR,2019-01-31
air.ypplayer.jorara,여포키우기,295,KR,2019-01-31
com.noodlecake.drtc,DeathRoadtoCanada,296,KR,2019-01-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,297,KR,2019-01-31
unity.Annapurna.Gorogoa,Gorogoa,298,KR,2019-01-31
com.greenheartgames.gdt,GameDevTycoon,299,KR,2019-01-31
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,300,KR,2019-01-31
com.okidokico.okgolf,OKGolf-OKゴルフ,301,KR,2019-01-31
com.klockigame.klocki,klocki,302,KR,2019-01-31
mytown.beach,MyTown:BeachPicnicビーチピクニック,303,KR,2019-01-31
com.dotemu.neogeo.mslugx,METALSLUGX,304,KR,2019-01-31
com.devolver.spaceplan,SPACEPLAN,305,KR,2019-01-31
com.jumpgames.pacificrim,PacificRim,306,KR,2019-01-31
mytown.daycare,MyTown:Daycare,307,KR,2019-01-31
com.mangoprotocol.psychotic.mechanika,MechaNika,308,KR,2019-01-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,309,KR,2019-01-31
com.Company.LastGF,끝판할배,310,KR,2019-01-31
com.DefiantDev.SkiSafari,SkiSafari,311,KR,2019-01-31
mytown.preschool,MyTown:Preschool幼稚園,312,KR,2019-01-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,313,KR,2019-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,314,KR,2019-01-31
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,315,KR,2019-01-31
com.retrobox.TowerGuardVIP,CannonMasterVIP,316,KR,2019-01-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,317,KR,2019-01-31
com.squareenixmontreal.deusexgo,DeusExGO,318,KR,2019-01-31
com.MadOut.OpenCity,MadOutOpenCity,319,KR,2019-01-31
ru.gamedevteam.hardboiled,Hardboiled,320,KR,2019-01-31
com.rt.hook,Hook,321,KR,2019-01-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,322,KR,2019-01-31
com.Multics.CodingHero,코딩용사:헬로코딩월드,323,KR,2019-01-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,324,KR,2019-01-31
com.dotemu.ys2x,イースIIクロニクルズ,325,KR,2019-01-31
com.dotemu.ys1x,イースIクロニクルズ,326,KR,2019-01-31
com.ootpdevelopments.mlbm2018,MLBManager2018,327,KR,2019-01-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,328,KR,2019-01-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,329,KR,2019-01-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,330,KR,2019-01-31
net.kairosoft.android.bokujou_en,8-BitFarm,331,KR,2019-01-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,332,KR,2019-01-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,333,KR,2019-01-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,334,KR,2019-01-31
wonderland.peterpan,Wonderland:PeterPan,335,KR,2019-01-31
com.playdigious.whitenight,WhiteNight,336,KR,2019-01-31
mytown.pets,MyTown:ペット,337,KR,2019-01-31
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,338,KR,2019-01-31
com.inxile.BardTale,TheBard'sTale,339,KR,2019-01-31
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",340,KR,2019-01-31
net.kairosoft.android.park_ja,発見どうぶつ公園,341,KR,2019-01-31
com.applabs.puzzlepro,MathPuzzlesPro,342,KR,2019-01-31
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,343,KR,2019-01-31
net.kairosoft.android.depart_en,MegaMallStory,344,KR,2019-01-31
com.daerisoft.punch,コブシ道VIP,345,KR,2019-01-31
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),346,KR,2019-01-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,347,KR,2019-01-31
com.younghorses.octodad,Octodad:DadliestCatch,348,KR,2019-01-31
kr.co.oegame,오션엠파이어(OceanEmpire),349,KR,2019-01-31
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,350,KR,2019-01-31
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,351,KR,2019-01-31
com.maverick.DryLake24P,BattleofDryLake24,352,KR,2019-01-31
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),353,KR,2019-01-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,354,KR,2019-01-31
com.mojotouch.t7g,The7thGuest:Remastered,355,KR,2019-01-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,356,KR,2019-01-31
air.com.ekkorr.MyosuJanggi,도전!묘수장기,357,KR,2019-01-31
com.gameday.SnowRain,스노우레인,358,KR,2019-01-31
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,359,KR,2019-01-31
com.candysoft.HAHWVVIP,双子の魔王:VIP+,360,KR,2019-01-31
