app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,355,KR,2017-12-10
jp.co.gu3.orange01,クリスタルオブリユニオン,356,KR,2017-12-10
com.netmarble.mmatgo,넷마블대박맞고,357,KR,2017-12-10
com.snailgamekr.jiuyin_gp,구음진경,358,KR,2017-12-10
com.feelingtouch.idl,EpicSummoners,359,KR,2017-12-10
com.ninemgames.tennis.google,アルティメットテニス,360,KR,2017-12-10
com.dgp.cling,디그핑,361,KR,2017-12-10
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,362,KR,2017-12-10
com.hotheadgames.google.free.bops,マイティ・バトルズ,363,KR,2017-12-10
com.candysoft.HAHWVIP,双子の魔王:VIP,364,KR,2017-12-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,365,KR,2017-12-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,366,KR,2017-12-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,367,KR,2017-12-10
com.entermate.stzbkakao,천하를탐하다forKakao,368,KR,2017-12-10
com.king.farmheroessaga,ファームヒーロー,369,KR,2017-12-10
com.netmarble.destiny,Destiny6,370,KR,2017-12-10
com.entermate.conqueror,패왕:혼돈의시작,371,KR,2017-12-10
com.rovio.battlebay,BattleBay,372,KR,2017-12-10
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,373,KR,2017-12-10
kr.co.sincetimes.seawargp,태양,374,KR,2017-12-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,375,KR,2017-12-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,376,KR,2017-12-10
com.nextmv.acheron.google,아케론,377,KR,2017-12-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,378,KR,2017-12-10
com.linecorp.LGRGS,LINEレンジャー,379,KR,2017-12-10
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),380,KR,2017-12-10
net.iustice.solidus,솔리더스,381,KR,2017-12-10
com.linktomorrow.windrunner,윈드러너forKakao,382,KR,2017-12-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,383,KR,2017-12-10
com.blackcoffee.delta,월척특급forKakao,384,KR,2017-12-10
com.supersolid.penguin,SuperPenguins,385,KR,2017-12-10
com.igg.castleclash_kr,CastleClash:용맹한부대,386,KR,2017-12-10
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,387,KR,2017-12-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,388,KR,2017-12-10
com.netease.my.google_play,梦幻西游-全民PK狂欢季,389,KR,2017-12-10
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,390,KR,2017-12-10
air.com.davestudio.luna,루나:켈피산의드래곤,391,KR,2017-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,392,KR,2017-12-10
com.pocketgems.android.dragon,WarDragons,393,KR,2017-12-10
com.Cheritz.MysticMessenger,MysticMessenger,394,KR,2017-12-10
com.stove.warreignlive.google,ウォーレイン,395,KR,2017-12-10
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,396,KR,2017-12-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,397,KR,2017-12-10
com.tenbirds.ire,アイア(Ire:BloodMemory),398,KR,2017-12-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,399,KR,2017-12-10
com.sword.goodness,여신의탑:방치형액션RPG,400,KR,2017-12-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,401,KR,2017-12-10
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,402,KR,2017-12-10
com.rayark.pluto,Deemo,403,KR,2017-12-10
g.com.noxgames.ft,탑탑탑,404,KR,2017-12-10
com.linecorp.LGFARM,LINEブラウンファーム,405,KR,2017-12-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,406,KR,2017-12-10
com.norion.p007,MonsterBreakerHero,407,KR,2017-12-10
com.gamepub.ew.g,전함제국:제국의귀환,408,KR,2017-12-10
com.gandromeda.d5m,대항해시대5,409,KR,2017-12-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",410,KR,2017-12-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,411,KR,2017-12-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),412,KR,2017-12-10
com.wanmei.dfws,무신,413,KR,2017-12-10
com.gamepub.te.g,손오공디펜스,414,KR,2017-12-10
com.linyworks.AtlanStory,아틀란스토리forKakao,415,KR,2017-12-10
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,416,KR,2017-12-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,417,KR,2017-12-10
net.ekgames.lod,로드오브던전,418,KR,2017-12-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,419,KR,2017-12-10
com.flerogames.ES,エブリタウンスイート,420,KR,2017-12-10
com.highbrow.games.SamTactics,삼국지책략전-三國志,421,KR,2017-12-10
com.mseys.inappbilling058,프새마스,422,KR,2017-12-10
co.singta.ss,시드이야기,423,KR,2017-12-10
com.Jaems.FireMagicianRPG,불마법사키우기,424,KR,2017-12-10
com.rekookorea.red.google.kr,아수라,425,KR,2017-12-10
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,426,KR,2017-12-10
com.efun.kr.ahlm.google,다이브,427,KR,2017-12-10
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,428,KR,2017-12-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,429,KR,2017-12-10
com.crasherforkakao.google,크래셔레전드forKakao,430,KR,2017-12-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,431,KR,2017-12-10
com.pang.tpsky.google,레이드(RAID),432,KR,2017-12-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),433,KR,2017-12-10
com.netmaru.digisoul,디지몬소울체이서,434,KR,2017-12-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,435,KR,2017-12-10
com.lkkr.ltjdgg,제독의함대:세계대전,436,KR,2017-12-10
com.neptune.tantan,탄탄사천성forKakao,437,KR,2017-12-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,438,KR,2017-12-10
com.cookapps106.mg021,FidgetSpinnerBattle,439,KR,2017-12-10
com.king.blossomblast,ブロッサム・ブラスト,440,KR,2017-12-10
kr.co.brgames.google.talescraft,테일즈크래프트,441,KR,2017-12-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,442,KR,2017-12-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,443,KR,2017-12-10
com.topgamesinc.evony,エボニー-王の帰還,444,KR,2017-12-10
com.newday.studentunion,새빛남고학생회,445,KR,2017-12-10
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,446,KR,2017-12-10
com.ninetailgames.roguehearts.paid,로그하츠,447,KR,2017-12-10
com.skyent.kovkorea,삼국전기:리마스터,448,KR,2017-12-10
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,449,KR,2017-12-10
com.betterfun.wah.gp,ArtofWar:LastDay,450,KR,2017-12-10
com.Vinus.Hive,하이브withNAVERWEBTOON,451,KR,2017-12-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,452,KR,2017-12-10
com.socialquantum.acityint,メガポリス(Megapolis),453,KR,2017-12-10
com.monawa.sy2revo_google,삼국지레볼루션,454,KR,2017-12-10
com.kr37.mx,묵향-정식버전,455,KR,2017-12-10
com.ftt.mafiarevenge.aos,マフィアリベンジ,456,KR,2017-12-10
com.snkplaymore.android014,METALSLUGATTACK,457,KR,2017-12-10
com.pang.jianyu.google,오빠모바일,458,KR,2017-12-10
com.gamepub.ds.g,던전앤삼국지,459,KR,2017-12-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,460,KR,2017-12-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,461,KR,2017-12-10
com.nhncorp.SKWARA,와라편의점forKakao,462,KR,2017-12-10
netHiGame.badugi,하이바둑이,463,KR,2017-12-10
com.ckk.llwka,탈forKakao,464,KR,2017-12-10
com.zemi.travia,트라비아리턴즈,465,KR,2017-12-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,466,KR,2017-12-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,467,KR,2017-12-10
com.nexon.tlbbg,천룡팔부,468,KR,2017-12-10
flerogames.com.aos.kor.fw,유나의옷장forkakao,469,KR,2017-12-10
com.xingjoys.zgirls.gp,Zgirls,470,KR,2017-12-10
com.gamevil.monster.global,モンスターウォーロード,471,KR,2017-12-10
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",472,KR,2017-12-10
com.bandainamcoent.optsK,원피스사우전드스톰,473,KR,2017-12-10
com.flerogames.GK,GODDESSKISS,474,KR,2017-12-10
com.nexon.s2.korgoogle,삼국지를품다2PK,475,KR,2017-12-10
com.gamepub.cl.g,몬스터:최종병기,476,KR,2017-12-10
com.skylinegame.ggplay.epickr,에픽,477,KR,2017-12-10
com.digitalsky.sgz.kr,난세삼국,478,KR,2017-12-10
com.playdemic.golf.android,ゴルフクラッシュ,479,KR,2017-12-10
com.mobirix.swipebrick,レンガのブレーカーのパズル,480,KR,2017-12-10
com.ninth.okthiret.ko,해적:전설의모험,481,KR,2017-12-10
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,482,KR,2017-12-10
com.ustwo.monumentvalley2,MonumentValley2,483,KR,2017-12-10
badminton.king.sportsgame.smash,バドミントンリーグ🏸,484,KR,2017-12-10
com.socialquantum.acitykakao,메가폴리스forKakao,485,KR,2017-12-10
com.stac.empire.main,AgeofWarringEmpire,486,KR,2017-12-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",487,KR,2017-12-10
com.FF.LW,휠윈드의전설(반방치형액션RPG),488,KR,2017-12-10
com.ENP.crow.kr.googleplay,크로우시즌3,489,KR,2017-12-10
com.snackgames.demonking,마왕(DemonKing),490,KR,2017-12-10
com.gamealliance.siege,SIEGE:TITANWARS,491,KR,2017-12-10
com.redatoms.mojo2.kr2,카드의신삼국지2,492,KR,2017-12-10
com.mitamagames.otogiprod,陰陽おとぎソール,493,KR,2017-12-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),494,KR,2017-12-10
com.eyougame.xcqy,梦幻奇缘,495,KR,2017-12-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,496,KR,2017-12-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,497,KR,2017-12-10
com.nextmv.LOC.google,창조의법칙,498,KR,2017-12-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,499,KR,2017-12-10
air.com.snapthinking.SamWMobile,삼국지W1.8,500,KR,2017-12-10
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,501,KR,2017-12-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,502,KR,2017-12-10
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),503,KR,2017-12-10
com.idol.manager,아이돌키우기시즌2,504,KR,2017-12-10
com.pang.bigemperor.google,대황제M,505,KR,2017-12-10
com.droidhen.defender3,DefenderIII,506,KR,2017-12-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,507,KR,2017-12-10
com.codigames.dungeon,DungeonLegends,508,KR,2017-12-10
com.mjos.today1to50,오늘은1부터50,509,KR,2017-12-10
com.pockettrend.neomonsters,ネオモンスターズ,510,KR,2017-12-10
com.tritonesoft.heroswill.google,영웅의진격,511,KR,2017-12-10
com.funple.game.innocentbane.kr,이노센트베인,512,KR,2017-12-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,513,KR,2017-12-10
com.miniclip.eightballpool,8BallPool,514,KR,2017-12-10
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,515,KR,2017-12-10
com.efun.kr.qyz.google,실전삼국,516,KR,2017-12-10
com.mobirix.devilbreaker,デビルブレイカー,517,KR,2017-12-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,518,KR,2017-12-10
com.iplay.shBlind,신하야리가미-블라인드맨,519,KR,2017-12-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,520,KR,2017-12-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,521,KR,2017-12-10
air.com.sgn.juicejam.gp,ジュースジャム,522,KR,2017-12-10
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,523,KR,2017-12-10
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,524,KR,2017-12-10
com.btncafe.CatWorldFacebook,猫の世界,525,KR,2017-12-10
com.ftt.champion_gl_4kakao,챔피언forKakao,526,KR,2017-12-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,527,KR,2017-12-10
com.DaddyBears.sample,주먹키우기,528,KR,2017-12-10
com.game.space.shooter2,SpaceShooter:GalaxyAttack,529,KR,2017-12-10
netHiGame.sudda,하이섯다,530,KR,2017-12-10
air.dog.wfox,당신을기다리는여우,531,KR,2017-12-10
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,532,KR,2017-12-10
com.newday.monigeui2,어느날최애가나에게말을걸었다,533,KR,2017-12-10
com.noknok.heroesinnKR,용사여관,534,KR,2017-12-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,535,KR,2017-12-10
com.playtstudio.littletapknights,리틀탭나이츠,536,KR,2017-12-10
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,537,KR,2017-12-10
com.neocyon.venus.aos,드림컵일레븐,538,KR,2017-12-10
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,539,KR,2017-12-10
com.ftt.redstone2.kr.gl,붉은보석2,540,KR,2017-12-10
