app_id,app_name,rank,country_code,date
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,150,KR,2018-01-19
com.gbagamefans.gba.pokemon,GuideForPokemonFireRed(GBA),151,KR,2018-01-19
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,152,KR,2018-01-19
com.wOVERWATCH_6217503,OVERWATCH,153,KR,2018-01-19
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,154,KR,2018-01-19
com.lemontree.snowwhite2,그녀는백설공주시즌2,155,KR,2018-01-19
com.coloriage.sandboxpoke,ColorByNumberSandboxColoringPoké,156,KR,2018-01-19
com.gta.desert.battleground,DesertBattleground,157,KR,2018-01-19
com.tapot.marioescape,SuperTempleMARlOJungleSurfRun,158,KR,2018-01-19
com.jungdam.filetour,"파일투어(Filetour)-영화,방송,애니무료앱",159,KR,2018-01-19
kr.go.seoul.hybrid.SafeCity,서울안전,160,KR,2018-01-19
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,161,KR,2018-01-19
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,162,KR,2018-01-19
com.asamiyuma.zip,Unzipfiles-filecompressor,163,KR,2018-01-19
com.ambidexter.wordChanger,"외않되?-실시간맞춤법검사기앱,SNS필수앱,한글날기념광고제거",164,KR,2018-01-19
com.firststudio.memories,기억이녹아내리는거리에서,165,KR,2018-01-19
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",166,KR,2018-01-19
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,167,KR,2018-01-19
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],168,KR,2018-01-19
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,169,KR,2018-01-19
com.starring.zgirls2,ZgirlsII-LastOne,170,KR,2018-01-19
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,171,KR,2018-01-19
com.royalfamily.quizsnack,과자퀴즈,172,KR,2018-01-19
com.sgs.emhq.android,EMERGENCYHQ,173,KR,2018-01-19
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,174,KR,2018-01-19
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,175,KR,2018-01-19
com.MolTing,몰팅–화상채팅영상채팅폰팅,176,KR,2018-01-19
com.remote.control.tv.prank.phone,TV用リモコン,177,KR,2018-01-19
com.kt.mstorage,KTmstorage(엠스토리지),178,KR,2018-01-19
com.p9g.taptapsavana,탭탭사바나:동물키우기,179,KR,2018-01-19
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),180,KR,2018-01-19
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,181,KR,2018-01-19
com.tmsae.kimp,김치프리미엄-손쉽게각종코인프리미엄을확인하자,182,KR,2018-01-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,183,KR,2018-01-19
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,184,KR,2018-01-19
com.daou.go_mobile.market,다우오피스-DaouOffice,185,KR,2018-01-19
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,186,KR,2018-01-19
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,187,KR,2018-01-19
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,188,KR,2018-01-19
com.skrezs.fmfes,QooApp2k18,189,KR,2018-01-19
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,190,KR,2018-01-19
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,191,KR,2018-01-19
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,192,KR,2018-01-19
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,193,KR,2018-01-19
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,194,KR,2018-01-19
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,195,KR,2018-01-19
com.leejoonhee.hangulclockforandroid,한글시계forAndroid(OFFICIAL),196,KR,2018-01-19
com.magic.cs,SK매직스마트센터,197,KR,2018-01-19
com.playside.dwtd3,DumbWaysToDie3:WorldTour,198,KR,2018-01-19
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,199,KR,2018-01-19
com.idbsstudio.polisi,IDBSPolisi,200,KR,2018-01-19
com.buzzpowder.medal,메탈블레이드버스트,201,KR,2018-01-19
dating.yolo.app,욜로-소개팅,202,KR,2018-01-19
com.battlecreek.offroadoutlaws,OffroadOutlaws,203,KR,2018-01-19
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,204,KR,2018-01-19
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,205,KR,2018-01-19
com.boost.efficient.app.clean,EfficientCleaner,206,KR,2018-01-19
com.realityreflection.vmoji,Vmoji-Android用アニ文字,207,KR,2018-01-19
com.bira.bira2apk,부산광역시건축사회,208,KR,2018-01-19
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,209,KR,2018-01-19
org.travelflex.coinomi,TravelFlex,210,KR,2018-01-19
com.daikokuya.newyear,脱出ゲーム　新年の部屋,211,KR,2018-01-19
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,212,KR,2018-01-19
kr.pipitv.mktv,TVSeriesInformation-HanBangTV,213,KR,2018-01-19
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,214,KR,2018-01-19
com.whard.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",215,KR,2018-01-19
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,216,KR,2018-01-19
bear.cute.cartoon,ブラウンベア漫画のテーマ,217,KR,2018-01-19
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,218,KR,2018-01-19
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,219,KR,2018-01-19
kr.missmr.webchat1,"미스미스터-채팅,만남,데이트,화끈한이성친구만들기",220,KR,2018-01-19
com.ulsankyocharo.kcrapp,울산교차로,221,KR,2018-01-19
com.villagefriendcorp.villagefriend,"동네친구-지역채팅,무료채팅,랜덤채팅",222,KR,2018-01-19
com.whard.sbox,"쉐어박스-스트리밍,최신영화,드라마,애니,TV다시보기",223,KR,2018-01-19
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,224,KR,2018-01-19
com.gameboy8986.schoollanguage,급식체퀴즈,225,KR,2018-01-19
co.apcoin,A+Coin,226,KR,2018-01-19
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,227,KR,2018-01-19
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,228,KR,2018-01-19
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,229,KR,2018-01-19
com.gurumi.kobitproject,코빗Viewer,230,KR,2018-01-19
com.loadcomplete.fishercat,モリにゃん,231,KR,2018-01-19
com.talkjoa,"톡조아-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱톡,채팅어플,중년톡,보이스채팅",232,KR,2018-01-19
com.andromo.dev648448.app720618,AshGreninjaWallpaper,233,KR,2018-01-19
com.pink.cute.unicorn.theme,ピンクの光るかわいいユニコーンのレインボーテーマ,234,KR,2018-01-19
com.jellybtn.godzillio,MonsterBlasters,235,KR,2018-01-19
com.tinylabproductions.desertbike,MotocrossGames:DirtBikeRacing,236,KR,2018-01-19
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,237,KR,2018-01-19
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,238,KR,2018-01-19
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,239,KR,2018-01-19
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,240,KR,2018-01-19
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,241,KR,2018-01-19
com.seoul.topis,서울교통포털,242,KR,2018-01-19
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,243,KR,2018-01-19
com.daikokuya.jkroom,脱出ゲーム　JKルーム,244,KR,2018-01-19
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,245,KR,2018-01-19
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,246,KR,2018-01-19
com.lolsurprise.eggelol,LOLopensurpriseDolls,247,KR,2018-01-19
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,248,KR,2018-01-19
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",249,KR,2018-01-19
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,250,KR,2018-01-19
com.smart.chats.android.messenger,SmartMessenger,251,KR,2018-01-19
com.haikugamesco.escape15,AdventureEscape:MurderInn,252,KR,2018-01-19
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,253,KR,2018-01-19
com.mobirix.jking2ani,ジャングルマッチパズル,254,KR,2018-01-19
com.arksur.navol,SimulatorSurvivalARK,255,KR,2018-01-19
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,256,KR,2018-01-19
com.androapplite.easyvpn,EasyVPN,257,KR,2018-01-19
com.tools.batterydoctor,BatteryDoctor,258,KR,2018-01-19
bat.black.panther.theme.robot,3DTechHeroテーマ,259,KR,2018-01-19
me.pickstyle,"픽스타일(PickStyle)-패션,스타일,데일리룩,코디,커뮤니티",260,KR,2018-01-19
cce.maitee.guideforrollingsky,GuideforRollingSky,261,KR,2018-01-19
io.voodoo.firedup,FireUp!,262,KR,2018-01-19
air.com.speakingmax.ebook.ad,맥스eBook-교재,263,KR,2018-01-19
com.smokoko.careatscar3,CarEatsCar3-EvilCars,264,KR,2018-01-19
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,265,KR,2018-01-19
com.dr.xjlh1,StarLegends(Dreamsky),266,KR,2018-01-19
bwebmedia.animemangadressup,AnimeMangaDressUp,267,KR,2018-01-19
com.integer3d.muddyhills,DirtTrucker:MuddyHills,268,KR,2018-01-19
com.nllc.supersuit,SuperSuit,269,KR,2018-01-19
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,270,KR,2018-01-19
com.gsretail.misikilsang,미식일상,271,KR,2018-01-19
com.gta.ancient.killer,AncientKiller,272,KR,2018-01-19
com.devloper.huju.camera,Huji:EffectsCam,273,KR,2018-01-19
com.aafcfcfrog.fire,융섯다,274,KR,2018-01-19
com.bitplayapps.bubbob,보글보글,275,KR,2018-01-19
com.daerisoft.infinity,무한의탑,276,KR,2018-01-19
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,277,KR,2018-01-19
com.arcadeProud.ultimateSpider,UltimateSpider:ShatteredDimensions2,278,KR,2018-01-19
mobi.infolife.ezweather.widget.Forecasts_Weather_weekly,7DayWeatherForecasts,279,KR,2018-01-19
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],280,KR,2018-01-19
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,281,KR,2018-01-19
com.rank.list.hot.hotlist.kingstv,킹`티비(tv)-드라마다시보기어플(app무료모음/순위제공서비스),282,KR,2018-01-19
com.trendygames.openworldsim,OpenWorldSIM,283,KR,2018-01-19
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,284,KR,2018-01-19
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,285,KR,2018-01-19
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,286,KR,2018-01-19
com.miniram.dproject.trip,트립딜TripDeal-유럽여행각종할인정보,287,KR,2018-01-19
com.coolw.kr2warrior,사이어히어로,288,KR,2018-01-19
rtttkuct.azqazz4xl,시크릿나인-채팅미팅만남친구만들기,289,KR,2018-01-19
sobratk.comlera35m.kilov,SuperSmashFlash2,290,KR,2018-01-19
org.qadi.flplayer,FlPlayerFlashPlayerforAndroid2018,291,KR,2018-01-19
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,292,KR,2018-01-19
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,293,KR,2018-01-19
com.piano.tiles.game.wannaone,WannaOnePianoTiles,294,KR,2018-01-19
com.megabyteapps.bixbyassistantvoicepro,BixbyAssistantVoice-Global,295,KR,2018-01-19
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,296,KR,2018-01-19
com.adria.timepassword.applock,AppLock-TimePassword,297,KR,2018-01-19
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,298,KR,2018-01-19
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),299,KR,2018-01-19
jp.uuum.blueman3,青鬼3,300,KR,2018-01-19
com.reststudio.endlessrush.oz,EndlessRushOZTemple,301,KR,2018-01-19
fish.sea.water.theme,3d抽象的な海の魚のテーマ,302,KR,2018-01-19
com.madtail.coinplay,Coinplay-CryptocurrencyTrackerTool,303,KR,2018-01-19
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",304,KR,2018-01-19
com.megabyteapps.bixbyus,BixbyAssistantVoice-US,305,KR,2018-01-19
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,306,KR,2018-01-19
com.andromo.dev689035.app717134,CharizardWallpaper,307,KR,2018-01-19
com.mayflower.chenyan.news.v20171226,배트맨스포츠(토토),308,KR,2018-01-19
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,309,KR,2018-01-19
com.cy.idolalarm,아이돌알람-KPOP아이돌영상알람,310,KR,2018-01-19
com.omegaapp.guideforhosyourdaddy,GuideforWho'sYourDaddy,311,KR,2018-01-19
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,312,KR,2018-01-19
com.funnygang.beastts,GangGang,313,KR,2018-01-19
com.mcnc.bizmob.hygas,해양도시가스,314,KR,2018-01-19
kr.arcadegameroom,아케이드게임장,315,KR,2018-01-19
com.hot8app,Hot8-初心者のための英語,316,KR,2018-01-19
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,317,KR,2018-01-19
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,318,KR,2018-01-19
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,319,KR,2018-01-19
com.ginnypix.kujicam,KujiCam,320,KR,2018-01-19
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,321,KR,2018-01-19
net.fancle.android.redvelvet,팬클for레드벨벳(RedVelvet)팬덤,322,KR,2018-01-19
