app_id,app_name,rank,country_code,date
com.realbyteapps.moneya,らくな家計簿(+パソコン),59,KR,2019-01-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2019-01-05
com.sofarsogood.incredibox,Incredibox,61,KR,2019-01-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,62,KR,2019-01-05
com.ninjakiwi.bloonstd6,BloonsTD6,63,KR,2019-01-05
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),64,KR,2019-01-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2019-01-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2019-01-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2019-01-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2019-01-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2019-01-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),71,KR,2019-01-05
com.kiwiwalks.witchspring,마녀의샘,72,KR,2019-01-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,KR,2019-01-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,74,KR,2019-01-05
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-01-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2019-01-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,77,KR,2019-01-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),78,KR,2019-01-05
xyz.masmas.film.analog,アナログフィルム,79,KR,2019-01-05
com.screwbar.gudakcamera,GudakCam,80,KR,2019-01-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,81,KR,2019-01-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,82,KR,2019-01-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,83,KR,2019-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2019-01-05
pier.own.android.kysppro,쿠키요미,85,KR,2019-01-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2019-01-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,87,KR,2019-01-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,88,KR,2019-01-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,89,KR,2019-01-05
com.fantablade.icey,ICEY,90,KR,2019-01-05
com.imageline.FLM,FLStudioMobile,91,KR,2019-01-05
com.gm_shaber.dayrpremium,DayRPremium,92,KR,2019-01-05
com.mountains.feathertop,Florence,93,KR,2019-01-05
com.devolver.reignsGot,Reigns:GameofThrones,94,KR,2019-01-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,95,KR,2019-01-05
com.creativemobile.beholder,Beholder,96,KR,2019-01-05
com.codebrewgames.pocketcitygame,PocketCity,97,KR,2019-01-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,98,KR,2019-01-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,99,KR,2019-01-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,100,KR,2019-01-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,101,KR,2019-01-05
com.mesoft.meplayer,MePlayerMovieProPlayer,102,KR,2019-01-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,103,KR,2019-01-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,104,KR,2019-01-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,105,KR,2019-01-05
com.WindyHill.WhoisZombie,후이즈좀비,106,KR,2019-01-05
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),107,KR,2019-01-05
air.dog.wfox,당신을기다리는여우,108,KR,2019-01-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),109,KR,2019-01-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],110,KR,2019-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,111,KR,2019-01-05
kr.astrowhale.inn,용사민박,112,KR,2019-01-05
net.dinglisch.android.taskerm,Tasker,113,KR,2019-01-05
com.team17.escapists,TheEscapists:PrisonEscape,114,KR,2019-01-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,115,KR,2019-01-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,116,KR,2019-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,117,KR,2019-01-05
game.indiside.karonmp,카론RPG모바일프리미엄,118,KR,2019-01-05
com.netease.ms3,TheRoomThree,119,KR,2019-01-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,KR,2019-01-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,121,KR,2019-01-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,122,KR,2019-01-05
com.halfbrick.fruitninja,FruitNinjaClassic,123,KR,2019-01-05
cc.peacedeath.peacedeath,"Peace,Death!",124,KR,2019-01-05
com.singlecellsoftware.sandpremium,Sand!Premium,125,KR,2019-01-05
com.marmalade.cluedogame,Cluedo,126,KR,2019-01-05
com.nekki.vector.paid,VectorFull,127,KR,2019-01-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),128,KR,2019-01-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,129,KR,2019-01-05
com.kiwiwalks.witchspringluna,마녀의샘2,130,KR,2019-01-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,131,KR,2019-01-05
com.maverick.DryLake24P,BattleofDryLake24,132,KR,2019-01-05
com.czechgames.tta,ThroughtheAges,133,KR,2019-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2019-01-05
noad.geulga,アーラ－画像/テキストビューア,135,KR,2019-01-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,136,KR,2019-01-05
com.orangeorapple.flashcards,FlashcardsDeluxe,137,KR,2019-01-05
com.soonsoon.TP,트윈프린세스,138,KR,2019-01-05
org.prowl.torque,TorquePro(OBD2/Car),139,KR,2019-01-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,140,KR,2019-01-05
com.FireproofStudios.ma81,TheRoom:OldSins,141,KR,2019-01-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,142,KR,2019-01-05
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2019-01-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,144,KR,2019-01-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,145,KR,2019-01-05
air.dog.fish,방구석에인어아가씨,146,KR,2019-01-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,147,KR,2019-01-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",148,KR,2019-01-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,149,KR,2019-01-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,150,KR,2019-01-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,151,KR,2019-01-05
com.kimaia.rummikub,Rummikub,152,KR,2019-01-05
com.distractionware.superhexagon,スーパーへキサゴン,153,KR,2019-01-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2019-01-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),155,KR,2019-01-05
com.cloudmosa.puffin,PuffinBrowserPro,156,KR,2019-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,157,KR,2019-01-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,158,KR,2019-01-05
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,159,KR,2019-01-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,160,KR,2019-01-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,161,KR,2019-01-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,162,KR,2019-01-05
com.moontm.cartoon999_Plus,マンガ999-VIP,163,KR,2019-01-05
com.allchan.sct,십짱티!,164,KR,2019-01-05
com.devolver.downwell,Downwell,165,KR,2019-01-05
com.ssicosm.dungeon_princess,ダンジョン姫,166,KR,2019-01-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,167,KR,2019-01-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,168,KR,2019-01-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,169,KR,2019-01-05
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,170,KR,2019-01-05
net.kairosoft.android.pool,常夏プールパレス,171,KR,2019-01-05
com.bigair.FBENGP,파인딩블루(FindingBlue),172,KR,2019-01-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,173,KR,2019-01-05
com.teaandcakegames.yandereschool,YandereSchool,174,KR,2019-01-05
com.elsebook.koreanhistory,큰별쌤개념한국사,175,KR,2019-01-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,176,KR,2019-01-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,177,KR,2019-01-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,178,KR,2019-01-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,179,KR,2019-01-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,180,KR,2019-01-05
com.zerorockent.replica,レプリカ(Replica),181,KR,2019-01-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,182,KR,2019-01-05
com.dotemu.neogeo.mslug3,METALSLUG3,183,KR,2019-01-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),184,KR,2019-01-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,185,KR,2019-01-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,186,KR,2019-01-05
com.Brazle.Makeone,Makeone,187,KR,2019-01-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,188,KR,2019-01-05
com.epsxe.ePSXe,ePSXeforAndroid,189,KR,2019-01-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,190,KR,2019-01-05
com.elsebook.handal,한글달인-맞춤법공부,191,KR,2019-01-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",192,KR,2019-01-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),193,KR,2019-01-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,194,KR,2019-01-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",195,KR,2019-01-05
com.retrobox.magician,FitToon-Series1,196,KR,2019-01-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,197,KR,2019-01-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",198,KR,2019-01-05
com.tss21.input.korean,TSKoreankeyboardPro,199,KR,2019-01-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,200,KR,2019-01-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,201,KR,2019-01-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2019-01-05
com.advasoft.touchretouch,TouchRetouch,203,KR,2019-01-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,204,KR,2019-01-05
net.kairosoft.android.ski_en,ShinySkiResort,205,KR,2019-01-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,206,KR,2019-01-05
com.t2ksports.wwe2k15mobile,WWE2K,207,KR,2019-01-05
com.jds.batim,BendyandtheInkMachine,208,KR,2019-01-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,209,KR,2019-01-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,210,KR,2019-01-05
air.dog.deadend,데드엔드99,211,KR,2019-01-05
nl.noio.kingdom,Kingdom:NewLands,212,KR,2019-01-05
com.inergy.pocketkorea,포켓한국사,213,KR,2019-01-05
org.twisevictory.apps,TheWonderWeeks,214,KR,2019-01-05
com.notdoppler.earntodie,EarntoDie,215,KR,2019-01-05
eyu.on.season.winter,SeasonCamera-冬の日,216,KR,2019-01-05
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",217,KR,2019-01-05
com.daolsoft.jawonhanja,자원풀이한자1900,218,KR,2019-01-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,219,KR,2019-01-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,220,KR,2019-01-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,221,KR,2019-01-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,222,KR,2019-01-05
com.bb5.blacksmithKR,전설의대장장이,223,KR,2019-01-05
net.kairosoft.android.baseball_en,HomeRunHigh,224,KR,2019-01-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),225,KR,2019-01-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,226,KR,2019-01-05
air.ypplayer.jorara,여포키우기,227,KR,2019-01-05
com.kapp.ifont.donate,iFont(FontsForAndroid),228,KR,2019-01-05
football.manager.games.fm19.touch,FootballManager2019Touch,229,KR,2019-01-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,230,KR,2019-01-05
com.appstar.callrecorderpro,通話レコーダーPro,231,KR,2019-01-05
com.intsig.lic.camscanner,CamScanner完全版(License),232,KR,2019-01-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),233,KR,2019-01-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,234,KR,2019-01-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,235,KR,2019-01-05
com.hg.townsmen7,TownsmenPremium,236,KR,2019-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,237,KR,2019-01-05
kr.kicc.easypospro,이지포스모바일Pro,238,KR,2019-01-05
com.rac7.DarkEcho,DarkEcho,239,KR,2019-01-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,240,KR,2019-01-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,241,KR,2019-01-05
air.dog.star,죽어버린별의넋두리,242,KR,2019-01-05
com.astragon.cs2016,ConstructionSimulator2,243,KR,2019-01-05
com.hs.toeic5finish,토익PART5종결자,244,KR,2019-01-05
com.nxcare.diet108,Daily108BowsDiet,245,KR,2019-01-05
bruenor.magicbox,MagicDosBox,246,KR,2019-01-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,247,KR,2019-01-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,248,KR,2019-01-05
com.turbomonad.galaxdefender,GalaxDefender,249,KR,2019-01-05
com.daedalic.skyhill,SKYHILL,250,KR,2019-01-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,251,KR,2019-01-05
com.voiceye.player.hymn,찬양반주기(새찬송가),252,KR,2019-01-05
example.matharithmetics_pro,数学のトリックPRO,253,KR,2019-01-05
com.dimareagames.viewport,뷰포트(Viewport),254,KR,2019-01-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,255,KR,2019-01-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,256,KR,2019-01-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,257,KR,2019-01-05
air.kilke.blind,미래세계의맹인,258,KR,2019-01-05
com.iplay.shBlind,신하야리가미-블라인드맨,259,KR,2019-01-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,260,KR,2019-01-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,261,KR,2019-01-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,262,KR,2019-01-05
com.michael.gospel.full,미가엘복음성가(1000곡),263,KR,2019-01-05
com.Bulosodeuk.REDDEN,REDDEN,264,KR,2019-01-05
com.vertumus.cryten,Cryten-IconPack,265,KR,2019-01-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,266,KR,2019-01-05
com.embibleR,미가엘성경(개역개정),267,KR,2019-01-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,268,KR,2019-01-05
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],269,KR,2019-01-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,270,KR,2019-01-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,271,KR,2019-01-05
ilmfinity.evocreo.main.android,EvoCreo,272,KR,2019-01-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,273,KR,2019-01-05
com.jumpgames.RealSteel,RealSteel,274,KR,2019-01-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,275,KR,2019-01-05
net.kairosoft.android.school2_en,PocketAcademy,276,KR,2019-01-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,277,KR,2019-01-05
com.myscript.nebo,MyScriptNebo,278,KR,2019-01-05
air.com.shirogames.evoland12,Evoland,279,KR,2019-01-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,280,KR,2019-01-05
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,281,KR,2019-01-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,282,KR,2019-01-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,283,KR,2019-01-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,284,KR,2019-01-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,285,KR,2019-01-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,286,KR,2019-01-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,287,KR,2019-01-05
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",288,KR,2019-01-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),289,KR,2019-01-05
com.tribe.hondoom,大出産部族,290,KR,2019-01-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,291,KR,2019-01-05
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,292,KR,2019-01-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,293,KR,2019-01-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,294,KR,2019-01-05
com.yb.honey5,꿀잼한국사(공무원),295,KR,2019-01-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,296,KR,2019-01-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,297,KR,2019-01-05
air.zad.rubedo,루베도아니무스,298,KR,2019-01-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,299,KR,2019-01-05
com.nll.acr.license,ACRライセンス,300,KR,2019-01-05
com.dmacpro91.jb4_mobile,JB4Mobile,301,KR,2019-01-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,302,KR,2019-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,303,KR,2019-01-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,304,KR,2019-01-05
com.FF.TFT2,ファーストタクティクス(SRPG),305,KR,2019-01-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,306,KR,2019-01-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),307,KR,2019-01-05
com.moontm.Dungeon999F,ダンジョン999,308,KR,2019-01-05
com.elsebook.handal.spacing,띄어쓰기,309,KR,2019-01-05
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,310,KR,2019-01-05
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),311,KR,2019-01-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,312,KR,2019-01-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,313,KR,2019-01-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,314,KR,2019-01-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,315,KR,2019-01-05
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,316,KR,2019-01-05
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",317,KR,2019-01-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,318,KR,2019-01-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,319,KR,2019-01-05
com.noodlecake.vignettes,Vignettes,320,KR,2019-01-05
com.sesisoft.jinguji,진구지사부로Oldies,321,KR,2019-01-05
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,322,KR,2019-01-05
de.kamibox.typo,supertype,323,KR,2019-01-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,324,KR,2019-01-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,325,KR,2019-01-05
com.filmic.filmicpro,FiLMiCPro,326,KR,2019-01-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,327,KR,2019-01-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,328,KR,2019-01-05
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,329,KR,2019-01-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,330,KR,2019-01-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,331,KR,2019-01-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,332,KR,2019-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,333,KR,2019-01-05
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,334,KR,2019-01-05
com.scienpix.crazyremote,CrazyRemotePro,335,KR,2019-01-05
com.sega.sonic4epi,Sonic4™EpisodeI,336,KR,2019-01-05
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",337,KR,2019-01-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",338,KR,2019-01-05
com.giantssoftware.fs18.google,FarmingSimulator18,339,KR,2019-01-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,340,KR,2019-01-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,341,KR,2019-01-05
com.DefiantDev.SkiSafari,SkiSafari,342,KR,2019-01-05
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,343,KR,2019-01-05
com.devolver.spaceplan,SPACEPLAN,344,KR,2019-01-05
